0.0363879729990648	0.0127623760539118	-0.28481290884178	0.00157150664602027	0.0220865215076534	0.00419976549464221
0.594066887953327	0.0286227440614895	0.361688628679645	0.00158704563515171	0.0328158027805839	0.00898464750231751
1.87060349565105	0.0585953391000811	-0.0096517860824894	0.00374227121712106	0.0310141088945971	0.0115769014461801
4.44362069523812	0.0421136255002989	-1.85727949929518	0.00320857608099464	0.0215789672520874	0.0211637179683968
8.27557559322581	0.0292092335886727	-1.33842402528428	0.00256389738983176	0.0187686241357019	0.0148760230325761
13.15218638217	-0.0168765332262824	-1.8484144726234	0.0025951617142818	0.0162768187111678	0.0128831430558281
18.5152979312922	-0.066914318772	-1.9959892817238	0.00254604089242631	0.018724752171743	0.00335161201120647
23.5927028205266	-0.0974811108832905	-2.22405744644289	0.00335239276478758	0.0209091224618533	-0.00203601848601483
0	0	0	0	0	0
28.2284435980599	-0.11822103501574	-2.44815334401654	0.00446429200389901	0.0223735646849081	-0.00513470023406612
27.5403165500535	-0.165980871547336	-2.52800333590915	0.00453056549086569	0.0199898516756883	-0.00320466288721006
25.1178120196558	-0.170111801239144	-2.46057636668109	0.00451154239763785	0.016337794222354	-0.000328128548439894
23.2452195753031	-0.158098505708726	-2.38790466126056	0.00502089771958828	0.0133421502551192	0.00426247859691731
22.7031702827057	-0.15610469246894	-2.39189404996315	0.00631726405674128	0.0106088713579615	0.01077681972938
24.1327758174891	-0.182897142030637	-2.493932495782	0.00812442401172497	0.0092730280757065	0.0174235081949769
26.624401683944	-0.231664688039573	-2.62607579792276	0.00971056887429986	0.00847769793460213	0.0215195016398992
30.0336193863637	-0.308925791323454	-2.94481525678481	0.0111772761564605	0.00708617879580276	0.0231711438951533
31.6256704197364	-0.364128713390058	-3.24736017332385	0.0115284091360663	0.00474066046160275	0.0233092438339954
26.1866625591104	-0.25805485672848	-2.91190804551413	0.00980762304459503	0.00635844149460708	0.0237852494813194
20.4454720835929	-0.156034835526638	-2.5956306722287	0.00724444308739728	0.00731631557354975	0.0208929958798668
14.6127629345739	-0.0670748863678268	-2.33184447721476	0.00418750342865031	0.00838222903201099	0.0147769968253039
9.07254795986164	-0.00355988229135331	-1.74820935589175	0.00333105655303985	0.00872006290653498	0.00964326056086376
4.96754904707387	0.0373999141101138	-1.1949555839243	0.000416065694983561	0.020736619560509	0.00459474757527569
1.98008813223579	0.0272571449304211	-0.565640658132444	-0.000443291666059893	0.0299574106109855	-0.0107452783258826
0.646303454834797	0.0305635501594223	0.411008291674632	-0.00156258402576229	0.0301568067752402	0.000873958043875374
0.021677655298063	-0.00820912820635307	0.082475328113521	-0.00621374677624886	0.0190809993439372	-0.00451433412230711
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
18.629684770706	-0.106785049024981	-2.19621297133254	0.00531741173518585	0.00978719787945782	0.0144631066632926
19.663172004427	-0.13000576715264	-2.36136069871645	0.00626366802321577	0.00850998572346113	0.0173733980841025
18.1865151635995	-0.0940561428050046	-2.1085443933866	0.0039346316983811	0.0119705995925963	0.01038274156099
18.5227198300181	-0.0884852961042919	-2.09016197855533	0.00338360654057079	0.015269019177806	0.00743710443417597
0.0349474500004058	0.00132215644993286	-0.220641395914157	-0.00255476281428372	0.0189408443275547	-0.000175805279539281
8.19813975321081	0.0228063116738909	-1.57695102502516	0.00251708906838887	0.017739560967401	0.0127643956285071
8.52897025189296	0.0103398954547632	-1.63910819382742	0.00264976359035668	0.0116937192417713	0.0111702498159619
13.7819686886668	-0.0490298653250864	-2.06175078600675	0.00388798335536013	0.00928929081986636	0.0154903358411052
13.0219036085172	-0.0244274252887552	-1.83250254410818	0.00245227490771142	0.0135400678199028	0.0131996065153479
4.03562705205715	0.0434221305555461	-1.18147433610599	0.00076105724177083	0.0229371263193091	0.0145332431379988
1.33837494021929	0.0368187936325349	0.0107737278974243	0.00132417537987471	0.0290818659875847	-0.000235531324558552
0.300999120082875	0.0159782316539683	0.0883457660314917	-0.000836278520811417	0.0284607436390932	0.00341931122883852
13.1237239807248	-0.0331058016009696	-1.86716926865421	0.00343861752381532	0.0112767402908768	0.0157274199786401
