-0.0457602507107408	-0.0168801775053946	-1.2039862748524
-0.730922662496829	-0.0211416946831609	-5.43068896176576
-2.23182749965798	-0.0801602414436352	-11.6617350639217
-5.36844328253689	-0.0601132075120977	-20.3443183028125
-9.13687483415216	-0.029701548568715	-29.6632397019434
-13.7048895695984	0.063199351100411	-39.5008845696915
-18.2570345065448	0.170953517924209	-48.903028572367
-22.4783107806864	0.276831461509465	-57.4306325425853
0	0	0
-26.3100368002332	0.373454785001209	-65.133615367188
-26.0855281832883	0.366330226659947	-64.3663384346351
-24.231223624714	0.320205436749201	-60.4612813125667
-22.7062798070985	0.283701398689326	-57.2477632082625
-22.2743410368093	0.276618376257943	-56.1169802954954
-23.4990772228766	0.313815003532093	-58.2196113328478
-25.6059815746965	0.37809060923606	-61.9964063624715
-28.4939043424136	0.474978088466153	-66.9972605203047
-29.9537845112249	0.540487661445916	-69.003881052517
-25.4106911330181	0.403954399409685	-60.5221925074656
-20.5417363811237	0.26415671150836	-51.2995803602776
-15.3773000687823	0.127595965520989	-41.2862586528791
-10.2323494675559	0.00877450348013317	-30.9003277533727
-5.94060942447595	-0.0490511746357087	-21.0567057162128
-2.51607280358737	-0.0477856941126835	-12.0332826218715
-0.734164562446794	-0.0395635720358441	-5.28589598056155
-0.0257352503643032	0.0123935312217079	-0.982369061859532
0	0	0
0	0	0
0	0	0
-18.7646643644771	0.195180592462819	-48.84929835254
-19.7334080009244	0.228140904218314	-50.3368978712685
-18.3019533645993	0.178465370839795	-48.2861159442202
-18.4836866290392	0.179692934914101	-48.9635239439709
-0.0507821091205656	-0.00337072321023117	-0.771300410118031
-9.18317723008904	-0.0147399253549477	-29.2067579481588
-9.58179464024222	-0.00291117476675432	-29.6710500015009
-14.5460288202013	0.101545376397103	-39.9994620297789
-13.6763619683379	0.0682800895816082	-39.0501235813445
-4.91861615435759	-0.053472834669329	-18.6640148139769
-1.66499144380547	-0.0511302520793697	-8.96004811220094
-0.38831353272923	-0.0151606147718063	-3.39517738813494
-13.8571568187815	0.0774586283627422	-39.0444432724605
