0.0890155924225228	0.0252641125273888	-0.587992826671102	0.00275115852696516	0.0238535248699263	0.00915185332379688
1.35847527785487	0.0867040828883829	0.502067325724255	0.00354844962364952	0.0492984500038212	0.0171513039731429
4.45970372549122	0.153764172626344	-0.232272753827299	0.00111536877030838	0.0641986685618181	0.0188790003999223
11.765976683879	0.033819039258727	-4.60122027492814	0.00450980209877067	0.0739805814638354	0.0419170908194495
25.0023698021056	-0.0462670610329272	-4.46250371063073	0.0037464813337974	0.0756570404479562	0.0259495501152463
43.9014344897115	-0.205773014105813	-7.17346009902828	0.0430293723219962	0.0707108357065211	0.00489935285529159
66.9404248246973	-0.357151155859025	-9.10903009012753	-0.00322070002149937	0.0716519404601167	-0.0151112708842246
90.2651281820346	-0.416288192339834	-11.1324273304259	-0.037975509292409	0.0729484226070511	-0.0333182577667014
0	0	0	0	0	0
111.698773492177	-0.440457571344542	-13.0260796640315	-0.0503822247724689	0.0742386711850129	-0.0367794849552106
107.395022284564	-0.578613329931505	-12.8998972769321	-0.0449257984665058	0.0716812471101949	-0.0338594039666665
95.5792654860168	-0.613120911751316	-11.9473987731852	-0.0351698175826499	0.0693970741553651	-0.0322730068950907
86.6306481457188	-0.586595679656734	-11.1631085672388	-0.0125189307946569	0.0677402986207673	-0.0224044584964384
83.798568103148	-0.576291160344305	-10.8385421159833	0.0141691014881079	0.0651575046686431	-0.0107478174614773
89.5719536454184	-0.638541168623675	-11.2543492211596	0.0267665706940035	0.062738533972406	-0.0240123430373392
100.118619341794	-0.753730486559077	-11.953783968844	0.0365376837043706	0.0603454914005859	-0.0249781947282013
115.082474892045	-0.954813396969291	-13.3226542571934	0.0355023807058618	0.0578436141444457	-0.0233190874077406
121.232594301151	-1.07633720381616	-14.0372865913853	0.0315834396374549	0.0554579384400291	-0.0223381021509929
96.8643632059185	-0.786800112376303	-12.0293029719839	0.0452253063173601	0.0567006906962428	-0.0239615078438948
71.7884377081019	-0.524431820396234	-10.1135738377614	0.0449082238956865	0.0587682044674923	-0.0237106699494483
47.9594986054988	-0.28998516493382	-8.10068118755338	0.047253323746076	0.0639958457062944	0.00691814261419947
26.1953467637163	-0.0980889388856986	-5.9038698312549	0.0284232132733654	0.0676996339097416	-0.0134128699471646
12.9196105731934	0.0328074597758125	-2.68856282796587	-0.00206942946489701	0.0703703468303134	0.00335103045638217
4.66080991457842	0.0901649370417256	-1.74606397587073	-0.00896504986666607	0.0616503989685115	-0.0304254504318357
1.61605849491795	0.0997152267635935	0.863409889697104	-0.00402436044896828	0.0486118569533318	-0.00070438183053619
0.0504915437756577	-0.0145776850726341	0.145578961768653	-0.0069742354513379	0.0198799950597029	-0.00903980662564162
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
65.5708685971148	-0.431377620858891	-8.89221550180491	0.0408139047246543	0.0638466586341902	0.00296106665737003
69.308129810835	-0.480369987867049	-9.43178882152431	0.0404797455303752	0.0616321674760432	-0.0243760638841829
64.2617222416138	-0.405905677320869	-8.74814956257602	0.0290623617539374	0.0665594650176673	-0.00104655366330574
66.2415700235367	-0.40064624373381	-9.05533563003782	0.0154644992064522	0.0694069033724738	-0.00703096875269808
0.068333078597857	0.003786275917449	-0.160801080987483	-0.00305469007072782	0.0196742077736708	-0.000541114209415625
24.1901566579145	-0.0517262209699959	-4.91439693791735	0.00542365413296575	0.0737328375034393	0.0202760282751903
24.7128290554707	-0.078999519720989	-4.94107780452447	0.00476415531205397	0.0701428619411513	0.0156503198193885
45.0389583123483	-0.255623263253808	-7.21022060927831	0.0103659903425972	0.0653151084263299	0.0189548894971745
42.8536374185101	-0.20854690350794	-6.67270907043852	0.00784155783627595	0.0693010992149808	0.0170959609897747
10.3306458863859	0.0753927634805119	-2.81497474689713	-0.000935256984725131	0.0688421316431648	0.0279997414581571
3.12739708398524	0.110880668664611	-0.114926545651626	-0.00281079974359243	0.0576589470766926	-0.00668524805773606
0.695656630614267	0.0503081849521917	0.143802198952187	-0.000751267094539434	0.0378777966428565	0.00704840665278474
42.8502876123045	-0.22516674763588	-6.64999710124949	0.00807011205709753	0.0674739194964519	0.0232076189002724
