0.0572465602249778	0.0113636200404592	0.70007760680614	-0.0201136628568547	-0.178148509594644	0.00510552368317479
0.0505599340753998	0.104546826585003	5.76651580081611	-0.0228303052414219	-0.368506036483555	0.0100743071728394
1.28821430122445	0.184124389104423	11.2309572394154	-0.0108549856091802	-0.496785966712575	0.0148929824898693
4.96049071548257	0.0831518878332316	18.5126804756692	-0.0288382820637297	-0.617744951613374	0.0303164906772668
8.32145423624808	0.077000251440572	31.5074269357276	-0.0229322549749035	-0.66485204251941	0.019447701300126
14.396928359721	0.0232009426288881	44.7417738202549	-0.0234072085103238	-0.69734165613604	0.0147524657244504
21.3948042616035	-0.0147750961791555	59.5189949596098	-0.0135659428560279	-0.699110368263403	-0.00435657799959379
28.2998775361534	-0.000533381478748068	73.46009148677	-0.00571131064988434	-0.697527806204815	-0.0168053214915075
0	0	0	0	0	0
34.6370131405728	0.0265765605263544	86.1449962516035	-0.00192147820348846	-0.696649814171096	-0.0242506055207364
33.3812118416625	-0.0874915090225235	84.02446265342	-0.00362854692075819	-0.698912503579013	-0.0202489970793809
29.9407261904534	-0.132948755392709	77.217573658072	-0.00616331740734727	-0.700622891711944	-0.0143664089653662
27.3830549979181	-0.134417066911421	71.8593491847327	-0.0107955752943042	-0.701580011201095	-0.00506192298480563
26.6188177205448	-0.134813898188377	70.0587690403532	-0.0162000488140175	-0.703563450601117	0.00716631862723378
28.478795432194	-0.165560956774181	73.4453166163381	-0.0212385624909803	-0.706171779656046	0.0186572683813307
31.7678987814291	-0.221546232470938	79.6532069195321	-0.0242754643839876	-0.708430880944203	0.0258071458728478
36.5529888091635	-0.322152220518853	87.9054975754095	-0.024405511998902	-0.711009120963427	0.0279576240739492
38.8020687944878	-0.398099016770644	90.9950564808467	-0.023843555702073	-0.713497520112669	0.0274748184304327
31.3521919756097	-0.266714029904116	76.93792912645	-0.0270310291690725	-0.711635900207959	0.0305962829746338
23.7434090628544	-0.148622310733787	61.9108255323949	-0.0265826999917314	-0.710566171329207	0.0266482401995235
16.496789233151	-0.0462424099745948	46.5613642115693	-0.0219107057919202	-0.698819108589137	0.0180516837454699
9.64613032657507	0.031288202418607	31.5473542518843	-0.0108198686719762	-0.679032147104225	0.0118315583852232
4.75488141730682	0.0923633745274148	20.1725141923178	-0.00298278491232856	-0.586046956229496	0.00415778864290513
1.84379959805292	0.141673705344033	10.6288188853929	0.0509571393853322	-0.475529879895922	-0.0109673150620385
0.0966421118797414	0.108334947079934	6.3141852753347	0.0195719250553306	-0.355032516913302	0.00626430515647335
-0.0013892287349653	0.00360166429401763	1.08338103513134	0.0513631010637666	-0.154158963067645	-0.00090116918974376
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
21.1942009651964	-0.0819387003253665	58.7124845650702	-0.0220295683976164	-0.703475438800369	0.0160359908539993
22.5870964019431	-0.112375334153932	60.7970390229534	-0.0240217574834618	-0.707124674628482	0.0209640172959966
20.6595997277817	-0.0646214732441402	57.9948927338583	-0.0201034007978292	-0.700617285822929	0.00896594313645588
21.2314524888506	-0.0534909166443595	59.203536980702	-0.017647409282841	-0.699096666593844	0.00317652267082028
0.031504540056678	0.00550674427642894	0.499759516272097	0.0225589734006209	-0.148278477249597	0.00203253032256371
8.54599635585974	0.0678462591138803	30.2467573305274	-0.0199286702915376	-0.64575008147448	0.0167518887446379
8.91029761360671	0.0492027386564047	30.5036387497219	-0.0142629976239474	-0.663354311596515	0.0145872187191548
15.1676841462123	-0.0201759550561951	45.0614366014458	-0.0231214115767021	-0.694977103173453	0.0197447319242806
14.1105253781526	0.0144862595268127	44.0341434854575	-0.0243969668031535	-0.6927374628036	0.0155878627272574
3.94778574277056	0.118388887639049	17.4059908716202	-0.0199237169905436	-0.568935135099041	0.0172340341712165
0.91184267547277	0.137175409163414	8.58488121548521	0.0216656080723225	-0.446932215679703	0.00315233450898319
0.118850383364722	0.0544931141186035	3.30854515829153	0.00468459361466401	-0.284390159198351	0.00757547047497948
14.1829650663011	0.00261267514447865	43.9670892108929	-0.0247400888128292	-0.689085797809121	0.0199998570989368
