7.35688297573554e-22	0.0171321695969271	0.00609574788829101
0.0147058027464205	0.00333551513521166	-0.0225664314384999
0.0785472288420475	0.0009019192376617	-0.0104064429532729
0.0139429318320336	0.133204633583434	0.0890914124300311
0.00999079700402517	0.180135307295727	-0.0991472109124745
0.258193942447715	0.0404785162275481	-0.215654377769954
0.00174153443265158	0.356317232465422	0.0467196835475124
0.307018281856172	0.0455852719439915	0.251723746303364
0.280010768061268	0.0702994773043969	0.300551371029215
0.0127873615139126	0.353217439297572	-0.145200622559149
0.370691357883355	0.00734207006947889	-0.112105842483036
0.00447383572382845	0.389464025177852	0.0839205221280697
0.246774890654913	0.11979043099677	-0.373025019833203
0.30535446764804	0.0393760024761124	0.232488603907667
0.05787132414163	0.304930242432675	0.279996659367113
0.303811562825755	0.0609367029833566	-0.283759116089605
0.0173583764043311	0.357037880374768	-0.154163068004985
0.346359872334062	0.0186412204171674	0.162142900264071
0.00479840599598203	0.381606138454969	0.0829649009494494
0.326581652360887	0.026275413757417	-0.200355113583832
0.310195529844005	0.0334312973296075	-0.219596377857114
0.196626013986572	0.0353574921193874	0.176364892395444
0.149870447635731	-0.00458748542561484	-0.0145094567161135
0.0140014269099689	0.0849827380371144	-0.0756231449406798
0.00737708360413259	0.0280382270570712	0.0352226365070823
5.12103216677469e-21	0.0208122660451913	-0.00238341561951832
0.0169121924182383	0.00484103887450007	0.0183265819572189
0.00860008395499471	0.327806766613904	-0.112752208757464
0.24223552996533	0.0536650263510085	0.243794977056333
0.268254488533669	0.0881229642762452	0.33083796650268
0.00544529902604547	0.362708627658791	-0.0842399274671242
0.298500806144277	0.0524349153248665	-0.263919673848938
0.284454660973469	0.061563805556743	-0.286200100729049
0.00153654737068511	0.370125666818948	0.0103149338052255
0.277147650263565	0.0684377310697493	-0.296830194716819
0.00818597775330089	0.0461281772041162	-0.0449947244034797
-0.00242118345134206	0.0201736809119122	-0.00375669216098642
0.179030145182153	0.0546004301192697	-0.209786204442681
0.264010931806891	0.0370329233337135	0.211544927249502
0.00554703079279946	0.24788263476715	-0.0768734848005211
0.214382050718336	0.024810809089766	-0.155837850363412
0.272729643058692	0.0677488028578708	0.291783651983275
0.253196828459079	0.0576771204313311	0.25776149354762
0.260078214649549	0.0438417057946539	-0.227164236556742
0.000297783909105145	0.352313349260562	0.00465595550409629
0.0728549662074594	0.0990832637758079	-0.179458853493801
0.00616758755403449	0.231788030789934	0.0827378928458043
0.00880387864455916	0.0497163818665104	-0.0464568862296208
0.0216403908382895	0.0708844603372966	-0.0879654840287626
0.0366593000470349	-0.00220413569541787	0.00680916308748715
0.00852309318293809	0.068320267146273	0.0554672182928607
0.289822259155754	0.0509937555280511	0.259227125270235
0.00459267896658757	0.308453183314803	-0.0798952181198476
