-4.35242951015575e-21	-0.00907386374999301	-0.0036962871772302
-0.00905683584986827	-0.000815705689983302	0.0127482191873003
0.0240558633964957	0.00129780456923875	-0.00316305675418807
0.0103135528132227	0.0655075029042534	0.0413729874804864
0.0080588516162867	0.0948084956708636	-0.0418579113043044
0.145099952799708	0.0242338734483505	-0.123497453697985
0.000600603145564416	0.205652665916213	0.0200446026504592
0.1746860171546	0.0300347445504822	0.152896350028024
0.158645926450802	0.0449883937704473	0.178771268203817
0.00637749812365511	0.203987302971894	-0.0786731490781097
0.211508616896801	0.00446147657500685	-0.0676973413013659
0.00210511041405916	0.22103742514909	0.0435663016261184
0.13749228778156	0.0767325208919472	-0.21520892001376
0.172645832826774	0.0267567579274663	0.141617616478486
0.0293965094935858	0.184999457415624	0.151772057611957
0.176443548155772	0.0382422823840114	-0.167718091402117
0.0101385632249687	0.206731666138177	-0.0900757909091525
0.198514740894133	0.0127757100425552	0.102359011557544
0.00227235738049205	0.218834873984353	0.0440597004370411
0.186184887009586	0.0181122219311317	-0.120386419269082
0.176441351743151	0.0223003465494072	-0.130286170218018
0.105830232199578	0.0218490364007986	0.0975997094140135
0.0738188444867037	0.00449344279496521	-0.0115959252998292
0.0103277412983914	0.0329044614936123	-0.0350470744867601
0.00339832837364472	0.000157592834996939	0.000128727766184434
-1.01384964955533e-20	-0.0105498788709513	0.00126665790046611
-0.0111477257784763	-0.00297675839296733	-0.0117371323091859
0.00483672603385658	0.187349586931871	-0.0586759226880367
0.136093107007454	0.0346463420906905	0.140405230378079
0.151300115913746	0.0565442682033706	0.194172434121383
0.00241927894788729	0.209206323414948	-0.0448735604196704
0.172244577095856	0.0317910839913255	-0.154460573365185
0.162566131009216	0.0396085951705912	-0.170247211557377
-0.000127030661907337	0.214321945994611	-0.000370647270458975
0.15989380975919	0.0433125581753272	-0.175375328613503
0.00264912118998828	0.0083418350791948	-0.00407854559380388
0.00186946489547834	-0.0125831008193869	0.000118280918640699
0.106133358118475	0.0298130114359774	-0.115789963522753
0.146548676556432	0.0269719019792479	0.1293854331116
0.00352155380620588	0.135373309953465	-0.0385463540913165
0.116634634338065	0.0170677740678555	-0.0842648185285907
0.15416071094502	0.0437741732996508	0.172586193593483
0.142678918402771	0.0366292826511785	0.148998101023873
0.150163410719432	0.0268420951627082	-0.13229516682584
-0.000296843275777342	0.202045183706273	-0.00167096537546189
0.037107550107402	0.0477105306273967	-0.0855898831027335
0.00372879847291677	0.132756647970878	0.0325825068983612
0.00355524020538146	0.00896881167049222	-0.0044378407130263
0.0125310393481791	0.0289607009783587	-0.0293903869214985
0.000146283431276898	0.00254371440177273	0.00010991338803212
0.00428102580208904	0.0238344048862286	0.010393756357372
0.162993411098147	0.0333381905947793	0.154939101181277
0.00269526135698421	0.175107547619932	-0.041590592636673
