120.467365721733	401.557885739109	51.5254161149899
371.639220231662	202.103229846542	-189.967836386188
3323.98787318446	1056.0462881219	-142.566983433505
2629.16556200435	6601.6233617205	1515.70012187179
3217.51404986522	8852.17321298671	-1865.78008419842
15695.0067889995	6203.8578886267	-4007.11757326079
6595.42491406497	21602.5124007329	1302.95104624397
19829.9725624011	7562.57491811437	4819.06594232713
18747.6700356549	8163.0109815146	5896.78083411406
7273.2667402303	21480.6943115683	-3709.65295028908
23149.6018643343	7219.44192480173	-2218.67196048361
7664.85214613954	24436.9665433069	2460.57946314707
17933.3040056146	9949.78614723789	-7747.5471504825
19429.667694678	7192.10281574869	4356.04628275964
9182.62923928319	17109.4746946142	6941.85542100088
19588.7470417997	8234.84154984662	-5670.48542706011
7482.55776014091	21753.8049490847	-3745.96520101553
21703.0484950017	7156.52062486643	2951.96687586769
7400.40454423778	23497.80489096	2396.87205586742
20207.5327057725	6990.4754159535	-3782.63686523715
19409.195519966	7032.51195650039	-4188.56844414146
11390.2669116308	4710.42824050659	3091.65974540085
7192.03095995016	2030.37195618666	-289.271012459719
1795.04962380739	3781.378166771	-1211.80465069547
619.450074086998	1090.25680025238	434.36579208504
152.246321881096	507.487739603654	-21.3088421913075
420.81261679924	228.859893712293	147.914462043872
6283.12327459138	19089.790906038	-2792.39717272928
15222.5365414187	6483.76118949864	4483.81165171855
18467.9707705808	8758.55169446609	6596.19250388077
6803.81417896188	21654.8159750907	-2071.27486366364
19152.3524220461	7688.79765963716	-5162.29293831181
18730.2150308693	7901.00732192993	-5639.05082360373
6876.60827012702	22686.5757441041	509.703921317384
18286.9946452591	8044.8426975856	-5854.70814565928
846.588208549514	1851.76743449389	-578.093305537405
91.4502992783875	450.941200245447	-39.0239537987094
10899.4334007658	5465.6814640885	-3922.32013644576
16007.2005463847	6113.04097969231	3834.69886223006
4333.67640096666	13530.0232247233	-1578.42718440404
12075.9678789637	4633.81508818453	-2814.50339189852
17872.6087730983	7779.37346393654	5601.87053720108
16108.7339835285	6838.22744878465	4748.09374757703
15786.3900281019	6369.61508678146	-4239.207332212
6423.37874274972	21349.1141445344	169.031229262326
5120.01427393055	5664.99065884921	-3148.561398545
4172.42138236356	12746.324999525	1737.80919552951
980.825477209137	2051.80215388302	-650.675996582303
1928.65460332605	3378.55561468477	-1357.83146178038
1299.40233285196	359.924746695689	76.2437013734809
1243.52645176804	3012.93042553663	806.600485408006
18614.2188594672	7377.42095919345	4914.33286866011
5667.66504290509	17919.9933304533	-1921.12586708029
