-0.0337929418121695	-0.0131215830921224	-1.06165756006566
-0.446045081392117	-0.0204995876360704	-4.52015114338148
-1.18524651247584	-0.0522919842634199	-9.27724767271102
-2.35351740552838	-0.0716158146189911	-15.5652472351845
-3.4216476603952	-0.0999363267188284	-21.9953461761063
-4.37667274671623	-0.130293710551716	-28.6095447726114
-5.13606639982642	-0.164209820828447	-34.80926122995
-5.7534008717207	-0.196028799794491	-40.3889085521753
0	0	0
-6.27881244819827	-0.225893148647749	-45.4110038845951
-6.62564628802479	-0.204036886466581	-45.2389757954278
-6.54590097136449	-0.179839346716799	-42.8397902048112
-6.39385430655977	-0.163395068927542	-40.7901970020774
-6.39347645058271	-0.153718603379733	-40.0980044788221
-6.65690430683856	-0.155008264029387	-41.5439407148894
-7.05631116825942	-0.16251600665775	-44.1006684613282
-7.60940411775295	-0.170238295440592	-47.5205639805785
-7.97536597445906	-0.162670462924876	-49.0335055917094
-7.17879975850425	-0.140559428429855	-43.3519686496236
-6.27925584530695	-0.117782030783655	-37.142316523701
-5.21425295248799	-0.0979355830211352	-30.3224297023273
-3.97206932323482	-0.0832515738007592	-23.1286909744503
-2.6056910122196	-0.0655674848812539	-16.1124045887128
-1.30530583199423	-0.0426808380569823	-9.51985831625751
-0.452783460059059	-0.0249041940450073	-4.39257180744422
-0.0169199060814466	0.00996422528787941	-0.837741768290885
0	0	0
0	0	0
0	0	0
-5.73120018854037	-0.131405933925404	-35.2373012164813
-6.00205267967773	-0.127490111262419	-36.3357552237209
-5.54276836964912	-0.13769643529713	-34.7605669191974
-5.42991220762623	-0.14912339617587	-35.0824511456436
-0.0357697970057429	-0.002298218358608	-0.672682592638114
-3.50980984799153	-0.0898124242077305	-21.7816342748355
-3.69005985873152	-0.085450211450203	-22.1823329276837
-4.9165913545135	-0.10442848469519	-29.3179144416458
-4.51462943845368	-0.118906752083176	-28.4458957059539
-2.26130053146189	-0.060230083893952	-14.432683613577
-0.927081055160902	-0.0371573712916569	-7.26135787443634
-0.260331451217955	-0.0127444327606631	-2.89996960831273
-4.67374041761257	-0.11038367393315	-28.5595924715531
