74.820252388113	249.40084129371	33.8183412041317
271.78328819735	169.401754108221	-136.079222652309
4330.77609275909	1338.85780776755	-142.1963814618
3815.5019205485	9554.48709554047	2264.04454236675
4826.59475712438	12731.3029984098	-2941.88347340281
27513.2141699208	10096.109151572	-6516.93621928994
11912.6615955814	39148.4866336319	3207.78076397987
37288.463904469	13094.0836904017	8119.05168452086
35418.11594021	13592.5098407181	10131.5359045828
13371.9586142487	38387.3201870477	-8102.84501521538
43339.347127696	13389.720288002	-3906.76203110291
14439.982951696	45253.4306073993	6276.5712050828
34277.7587964438	16078.4745718208	-13849.3723273966
35803.8678826287	12380.0136228333	7178.3493091017
17130.665602018	26307.4555695026	14286.6675836969
36629.3731315683	14054.6111700207	-10016.1211136912
13641.5728939173	39294.8726768933	-8086.68976948003
40791.5023517163	12973.4507856983	4785.46719914019
13733.4067034874	42901.7530675374	6016.2641043218
36688.8272376594	12368.9419595068	-6377.40806506027
35350.3568093885	12109.5172919312	-7021.40471105234
18564.1660894923	7088.94842214216	4553.5109975335
10553.262991949	3097.12877481104	-469.356899298606
2467.26822783712	4801.02147318899	-1703.25202176753
782.271254726173	1251.85638638973	501.355331486567
107.921318628232	359.737728760772	-16.0058780822351
298.783154921683	162.490844275607	105.073309370106
11087.5419600189	32921.7265743063	-5841.99468115387
27181.903143043	10382.6963483834	7125.2840999473
35046.9834602747	14342.1401642263	11386.871598949
12181.2026233905	38741.4676305497	-4542.69491359771
35091.6194045825	12980.0431561228	-8820.39286271672
35071.3390277916	13424.6367009937	-9774.67820528462
12849.6997699704	42318.8285896311	1595.97052468712
34232.4813754407	13504.157612064	-10135.6430632872
1023.71046641395	2228.71110914302	-686.926082770429
76.6881172665101	317.115780298796	-26.3929898477689
17951.6139860948	8172.44824765695	-6087.15680235597
28177.6333798049	10063.0126958273	6187.68617250163
6910.44457779803	21519.0577154737	-2825.83311878493
19350.4108173949	7133.25467371549	-4296.51801994246
32750.2491702984	12682.1842995299	9463.77281521172
28989.2911975676	11149.2997480366	7568.43624396469
27778.7095295706	10331.4968870922	-6970.52259144172
11694.0356938226	38925.2246630834	524.397926414588
7636.45930364076	7956.29123533821	-4741.21069385491
6806.98781909053	20548.7427624084	3067.50210321057
1281.14045105999	2590.09301555916	-836.284853639049
2567.0539059074	4338.34162750873	-1762.96040006062
1496.05346594839	459.167068182842	82.5081841316629
1643.73230679196	3953.12077941682	1063.28721580294
34160.1925983545	12400.3027075783	8159.93281088604
9947.055339621	31196.3496764742	-4071.27916486851
