0.116871548424365	0.0271139148403184	-0.375720279072273	-0.00698201614078365	-0.0251671193936408	0.00999649709111376
1.41365143149878	0.127419202284939	2.07201958887088	-0.01111057192029	-0.0807844599112725	0.0196288258379176
4.99252007376819	0.237826916136403	3.55709871471273	-0.00730237780643943	-0.14797999345391	0.0202976758203432
14.5263081908064	0.0238718040434571	4.74178897774453	-0.0174995403920773	-0.245801684295535	0.0473999391367314
29.5339499315333	-0.00569068934014641	15.0592563858963	-0.00165155170923749	-0.306083580058136	0.028780790498553
53.5226244749501	-0.0397386646021561	26.3895589833644	0.0226118664347195	-0.368186626681524	-0.030495822898864
82.8364821432819	-0.0238277789647334	41.3970299224198	0.0289151143423021	-0.375061469835245	0.0106529047679791
113.077407738016	0.143523895577075	56.9318460648985	0.0437471534178961	-0.373201090483966	-0.00155121853804402
0	0	0	0	0	0
141.117936743542	0.381796783423212	71.2697724429879	0.00382313629289963	-0.372071240805096	-0.0384978781193498
135.600098598505	0.174721222231264	68.0584134837845	0.00619357710255692	-0.376290016100328	-0.0357924727215539
120.069973458315	-0.0283501097611456	59.9557620230166	0.0487111454522666	-0.378606574400992	-0.00190098618059069
108.326580540275	-0.10627771545517	53.8257228008567	0.0431144784776493	-0.379468227061195	0.00766716824225865
104.51426024607	-0.130055826136594	51.8121956468851	0.0379794055155622	-0.38378069417239	0.0194922575520366
111.84374379703	-0.158444936067431	55.3280908530156	0.058921954940119	-0.390798497343709	0.0247101205458604
125.283644189972	-0.205080426907369	62.1050589482204	0.0709635518461346	-0.397035367281868	-0.00720402721835761
144.640915832779	-0.332358723634783	71.5207835455947	0.0321088099627884	-0.404330048445564	-0.0157017396182147
152.674895322289	-0.429364761102229	74.7462118844943	0.0338228976718033	-0.41013287743807	-0.0136633999443174
121.216790704383	-0.269821158687862	58.7820461170578	0.0289975221021378	-0.406246747527755	-0.0193947916688475
88.9985725557834	-0.172696373208639	42.5103091912931	0.0180405114447661	-0.401533052502527	-0.0206713945520042
58.6397920039189	-0.109857939539411	27.2072170627944	0.0497018445418119	-0.371203545767727	0.0207029008864992
31.4236105238734	-0.0563638598566394	13.5392372521127	0.0400779500371994	-0.334637340567303	-0.00558656794139706
15.0700058041639	0.0300973588005036	7.04259909821065	0.00217302517940101	-0.224836726896933	0.00320798699966944
5.49023753749775	0.134386422416388	2.57727810448511	0.0284114728215609	-0.137914490621022	-0.0352991277722491
1.71481557815367	0.162046463721329	2.82252553695534	0.00797376736589084	-0.0788446492692111	0.00135705535631143
0.0537318449400366	-0.0143145011093523	0.362165211901624	0.0123656322288368	-0.0218318060297175	-0.00889346070047253
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
80.7511981888622	-0.128867379901656	40.0291750190907	0.0232806781873296	-0.384193879773705	0.0301596171974245
85.6071817621922	-0.151492093568898	41.8942117008684	0.0608695888729838	-0.392436094012071	-0.00842920610382046
79.1430463499779	-0.107962253414712	39.4616436620274	0.0228312951975228	-0.377894283305886	0.0253024864833678
81.9002864935898	-0.0800972406307804	40.7116116980795	0.0260146708277464	-0.374651294604385	0.0189683590259551
0.0757927551192502	0.00520041864904142	0.0345917260354643	0.00369083548031817	-0.0220768706539667	-0.000313204586316044
28.7745018789558	-0.0139107127700577	13.6727667946205	0.00261152349031193	-0.287960384285196	0.0242688369908177
29.2852271687016	-0.0478849344641439	13.4966288307132	0.00719231289734462	-0.312295009609068	0.0203009258694519
54.6713874767417	-0.0968625063002533	26.3003654108965	0.00919289336858608	-0.364972098516256	0.0251854496076347
51.8770158911162	-0.0602753098860605	25.8495129731094	0.00583387374019666	-0.361220919213676	0.0219225700472865
12.1550670256799	0.0949652154861228	5.37447023861872	-0.0148313888747205	-0.20877973281439	0.0284821196165161
3.48589535039755	0.172167580825335	2.67970223321973	0.0129263232526506	-0.124573287255539	-0.00669005769852801
0.768031046736946	0.0703877834478369	0.895534266525167	0.000195699981446786	-0.0555176785562613	0.00886684183281111
51.7759584486969	-0.0794061349251296	25.5776979714848	0.0042987042865262	-0.356386560729306	0.0288399995453821
