-0.0167492493052709	-0.00244046355417101	-1.16699520501527	0.020311638984285	0.192791857028626	8.49907423752566e-05
0.0951871976215935	-0.0210417944139099	-4.01545200744593	0.0273204113579341	0.394046261129786	-0.00102066654086418
-0.08447242043821	-0.0598805806119321	-9.41391668031065	0.0263196468067735	0.529558980193275	-0.00190102810489618
-1.1631115342004	-0.0505263848457199	-18.0693330219421	0.0431638705748412	0.643733391883102	-0.000895150472125647
-0.941075974930761	-0.0702368363487935	-26.0786261867969	0.0380487168336626	0.693737578544028	-0.00282996466223392
-0.976364033623438	-0.0725398136366383	-35.2882926844892	0.0420756937384607	0.718122079210004	-0.00495979386603504
-0.648202214179226	-0.0687376792014758	-44.2307202234455	0.0394066793453957	0.725075617148594	-0.0110268201715048
-0.30174931542137	-0.0479700031580514	-52.4483216240918	0.0401775353173487	0.728529595819302	-0.0151628398077668
0	0	0	0	0	0
0.0502231433462157	-0.0249923434313679	-59.8777158609371	0.0424759448695393	0.731577011989631	-0.0182572068071254
-0.312149485192734	-0.0593118427436985	-59.2137200170261	0.0427262140944142	0.727208355890066	-0.0168519281211585
-0.636705677859348	-0.0779585469301801	-55.488920954638	0.0421930280246587	0.720880278072958	-0.0145927066980687
-0.807964397089689	-0.081503298816174	-52.4256724261255	0.0431397556467622	0.715364784606589	-0.0116113318172422
-0.870442698461267	-0.0793867264936068	-51.3872872989697	0.0461440351943142	0.710984427040526	-0.0078325203813025
-0.797694017202505	-0.0800956438407713	-53.477653539185	0.0510921877213815	0.709799967749064	-0.00439965378453852
-0.633105961750585	-0.0865449372596937	-57.1928426838135	0.0552310793469114	0.709093192118915	-0.00267628878371008
-0.424751888478723	-0.0971923175618851	-62.1875615820116	0.0580245603841607	0.70679019406487	-0.00227310690530448
-0.356543121490906	-0.10811919011352	-64.2921831814388	0.0586060653391492	0.702965094667152	-0.00240347481217755
-0.711098983210402	-0.0934863066633752	-55.9650855527623	0.0555687470661206	0.705513565277594	-0.0011138356444117
-1.03803681965428	-0.0807290550675438	-46.9617748564452	0.0498971330216695	0.70740514919437	-0.00137062357154603
-1.26524837398161	-0.0709711319946672	-37.3288668661148	0.0405174814203581	0.700770980159148	-0.00323474410546909
-1.1619420297038	-0.0776715025838489	-27.2848546352078	0.0272612819138105	0.679451555557509	-0.00306472219987625
-0.76999911086804	-0.0623456644187442	-18.1582718352579	0.0102723537036439	0.608910127096682	-0.00259152659198569
-0.421454335149322	-0.064009354013011	-10.0813956564246	-0.0448313817024836	0.503424156816411	0.00153350863626994
0.0800845343772181	-0.0282003562604498	-3.90550266917858	-0.0172678939780356	0.374621974613376	-0.00197261170004196
0.00477569921346921	-0.00217581405970639	-0.656822034010374	-0.056985908930901	0.165267579314966	-0.00190007664512552
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-1.00338948654561	-0.0783085123311918	-44.3950408720252	0.0450576602949746	0.708866063165689	-0.00483398646712154
-1.00426035727505	-0.0791338651311534	-45.9103586269587	0.0472704171547669	0.708268895560859	-0.00330823101527702
-0.960934656161953	-0.0786260091381445	-43.7893114340808	0.0429999483777817	0.711408196579733	-0.00729754871066636
-0.846487345850543	-0.0772193743719575	-44.377978870572	0.0421889923209896	0.717305588441442	-0.00905887192006052
-0.0121618064479098	-0.00367177333370137	-0.727291782896713	-0.0232835063793643	0.15908154342174	-0.000352884993005732
-0.965378653977646	-0.0703886810393266	-25.6576721962041	0.0339990926540486	0.666783656114055	-0.00387836490362306
-1.02358843663281	-0.0731040855777352	-26.1075834882582	0.0285018269919604	0.669297462927793	-0.00286439015523733
-1.14785462152443	-0.0750460983368368	-35.9425825662075	0.0408707697875636	0.699757134144126	-0.00303147929339605
-1.02683284421167	-0.0747348884428703	-34.9010031366501	0.0414859252661376	0.706851336472206	-0.00493630133657978
-0.741801869892953	-0.0577901919845266	-16.0564253642512	0.0274975826993566	0.590275495136401	-0.000170745283041936
-0.0446553730869964	-0.0464706878914888	-7.06019551013949	-0.0139953615496915	0.470143864096198	-0.000947727033306872
0.039115528417356	-0.0129279353619558	-2.49638284215099	-0.00384302796195734	0.303275498290575	-0.000526525691390601
-1.08390975773488	-0.075857048033884	-34.9475041684877	0.0421400205719544	0.697365826414212	-0.0033890348138854
