0.0175124708088032	0.00258557744802261	-0.0242881100791205	0.00210950374672944	0.0113687541355352	0.00133779411118943
0.224545920793069	0.0028573105993339	-0.122012008859231	0.00436398967107897	0.0264614325376571	0.00285744227542823
0.625791544189086	0.0131230453313663	-0.526387616178636	0.00745792043336177	0.0429394681472621	0.0039527792599881
1.44661596126041	0.00846990575447718	-1.33583766926911	0.0114958190525106	0.0640365073822832	0.0068297822880692
2.49544087585878	-0.00621032864051872	-2.07195232758911	0.00603093368840045	0.0816389792414896	0.00510022708803216
3.76064947272355	-0.0314295568537218	-3.25639107923216	0.00230075873661103	0.0941627163250913	0.00525393480659889
5.05625871159979	-0.0576995593735011	-4.42765555942103	-0.00597632316062114	0.100576568269154	0.00375743304245296
6.25254828285477	-0.0808074734438211	-5.60268603735594	-0.0107990932906194	0.102144452327261	0.00327395097734366
0	0	0	0	0	0
7.33711787204359	-0.102145998814673	-6.7008583304646	-0.0130590031224868	0.100513996306147	0.00311827877270136
7.24834140877902	-0.11423866178027	-6.44954721350035	-0.0118427216997458	0.102169961694106	0.00345361455008502
6.71221109251543	-0.107360193282637	-5.83462012903881	-0.00850210866642808	0.098163326799598	0.00375463398567421
6.27846510940298	-0.0980896796612328	-5.37503915195612	-0.00345114957533775	0.0940591103802903	0.00435122293172993
6.15547781455076	-0.0948993115913465	-5.23111626171984	0.00356431363802153	0.0920202734518768	0.00539576013583518
6.50420465924353	-0.103578346858132	-5.53339643716573	0.0105744596427165	0.0942579750597317	0.00669394646089856
7.10330813538953	-0.119658994413883	-6.08284430869483	0.0152642617431385	0.0978706107540873	0.00749954302931167
7.90893214326523	-0.142393359556354	-6.91257841377096	0.0181951769680961	0.101219257752025	0.00797811743600135
8.29466144825478	-0.158308419935487	-7.38857993130357	0.0187748491568046	0.101211765711039	0.00807586902787383
7.00892683941102	-0.125949500885875	-6.14674859209031	0.0178997844941273	0.101399153512467	0.00787149234005381
5.63175095021698	-0.0903004331191624	-4.86737554741085	0.0139229147097679	0.0999509367712714	0.00714342649677834
4.18060457513988	-0.0524409789764611	-3.59162170332497	0.00683908308815779	0.0926752856048945	0.00558332551530055
2.75713437772893	-0.0173747551975654	-2.3643580222175	0.00307774264447325	0.0782590424471849	0.00407176575601155
1.60758869544474	0.00624862416423001	-1.3670863899541	-0.000764688376722304	0.0591419613286847	0.002353818624427
0.692442361765193	0.0123492178065845	-0.603987427584842	-0.00799228332232072	0.0396379526201548	-0.00287619153727048
0.224334054766341	0.0104899029963072	-0.0996489499054483	-0.00212733845246435	0.0244820051020113	0.00081070686752045
0.012299445365952	-0.000597984424674744	0.0296700292577996	-0.00485794338391223	0.00915803894442895	-0.00133409539417003
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
5.1613694751414	-0.0718468899548445	-4.3722756144368	0.00630750943221271	0.0919378948956794	0.00575596758699586
5.42643982991186	-0.0808242437480046	-4.61842131323157	0.00981314719084193	0.0954972619389483	0.00635539081425925
5.03780913115904	-0.0669394085335028	-4.28144924116014	0.00140923479713311	0.0916309897779889	0.00491776633317392
5.09841605650524	-0.0656572145280237	-4.38686976807039	-0.00189853070028849	0.0955199381186942	0.00449781646860196
0.0111207209777694	0.000660525299005946	-0.0732871806052835	-0.00121196993155861	0.00966347084446487	-8.10476074284289e-05
2.47868408544072	-0.00779970527217318	-2.18058160623337	0.00467404670437327	0.0731953460325737	0.00456276843502148
2.57693613641279	-0.0119314500086195	-2.28087330074587	0.00348052442746133	0.0727122976825951	0.00433969217004044
3.95944084317922	-0.0445865003764472	-3.39356966189291	0.00627708360224697	0.0876499949649973	0.00563669068151998
3.73990595442445	-0.0343121429000482	-3.20021150041174	0.00294126172711253	0.0878864053286034	0.00512128537061856
1.30734140944329	0.00934924599715008	-1.29106537745094	0.00542801760950328	0.052997074332617	0.00475562542095309
0.438684678704823	0.0103006352085241	-0.61214978810224	-0.0010674860380844	0.034898102396007	0.000461178798091147
0.107193448865984	0.00362416300188178	-0.2270146006915	0.000226811064847692	0.0192837910775381	0.0011253867471027
3.77703966710133	-0.0375627849955854	-3.22701881852363	0.00537388706960235	0.0843826067595457	0.00572389733471941
