-1.69012751667627	-5.63375838892091	-3.7111886337972
24.8235199793953	34.5141583686766	-5.30236976597126
1856.33014571293	574.376151225122	-78.9480205700329
1635.0005577798	3968.13616558747	903.012567697283
1954.65709577466	5341.98147159898	-973.814057391226
9029.972625327	3761.88292466775	-2426.00825996728
3723.46042487703	12257.6583247199	564.404293422406
11064.7951990978	4542.66975620964	2937.94063041425
10410.0271278322	5017.9471743865	3532.09210846336
4086.93115434663	12242.1259148212	-1865.56784966158
12915.2454407738	4069.61445716996	-1317.68049967458
4225.41074181487	13587.243283096	1107.55746806425
9881.65320045739	6271.33611857855	-4454.34848724439
10883.7284232797	4319.03835723802	2690.12506801007
5135.7481453553	10682.4951610278	3553.26468564525
11093.6654016741	4993.46464081693	-3334.09027202922
4268.05999691952	12411.6288839379	-1974.7871951005
12147.9953972357	4146.11724028639	1874.85569681413
4133.99670572818	13251.0811258773	1097.69594347676
11461.2402456242	4156.27315395969	-2311.0923439421
10968.4210703048	4194.33823523992	-2530.69814473242
6533.28782468057	2895.41082666899	1896.31780026194
4357.75983704575	1345.4873174201	-178.417385280138
1107.98433760652	2196.20887998681	-731.395828039611
311.960202610512	464.599813463468	171.323276427587
4.98372180652445	16.6124060217482	2.49764891016245
12.471456642822	12.0300470662714	7.25096727089936
3597.45086239013	11031.1710184415	-1398.13001714175
8670.65221802661	4035.26047874088	2744.56718389694
10227.5998349475	5462.54770094019	3904.37503726395
3889.84305516888	12429.2239373795	-1059.26826046891
10839.6467776528	4628.12073721411	-3064.34490706444
10480.9988274753	4797.62459272373	-3346.54074924349
3854.9498949486	12778.0554778313	131.47780323112
10296.0973827317	4924.38303286685	-3467.15414472836
425.391219324654	917.945240015457	-256.943236575184
21.8287579690423	16.6776088686465	-3.14671581016333
6380.73302301549	3307.14041144615	-2277.69296149831
9191.48061558552	3786.25270852754	2419.43071508217
2538.23796933661	7875.41494829106	-867.215896499133
7028.08268189156	2807.86412107734	-1672.78678930667
10058.8889384245	4828.83848180233	3387.56856281287
9121.39745897546	4236.08544696089	2892.4932181518
9202.53486810053	3906.88643436513	-2569.06357689713
3619.84630991735	12065.8330769996	36.4993508796348
2990.77244002667	3381.38038761834	-1812.19560457931
2438.47051795737	7487.37337873227	853.204550231032
487.539461513229	972.877589269702	-277.450841519075
1142.955696039	1937.56408322877	-714.267286245119
530.863386677928	194.149200450599	31.8250020614872
743.404110096061	1732.15445044896	423.39555161556
10437.3738956491	4489.5026078995	2998.2596041144
3253.62580911928	10321.801557947	-983.295475625206
