-13.9113153108557	-46.3710510361858	-7.86146780100232
-38.0830763032161	-3.06740157075309	20.9299767706254
940.142245533506	294.237966912672	-40.4745858975841
819.943511161352	1989.67050562067	431.848894203435
993.150079672082	2753.23211603334	-468.364163106825
4340.80199523963	1948.94934686822	-1245.44196743821
1801.07872253327	5917.73107896129	265.220312129842
5317.23048854268	2340.92070677819	1496.66540118831
5003.49202213844	2651.69671684725	1787.88932545009
1970.64409704102	5989.23610280011	-799.250661944949
6232.3371892985	1996.43238576603	-695.862243641203
2040.93817167017	6575.9665591238	486.103190739055
4733.64065410814	3420.25523148123	-2222.57118975293
5245.99466547725	2215.16452244009	1371.95305732244
2498.06333227691	5422.80212051836	1598.26164387043
5320.7629420783	2639.81058631056	-1706.16611012584
2065.33931604211	6076.91312392752	-834.600084974387
5843.65634228917	2057.62419373285	960.244436142705
2002.04248496154	6426.38112456784	480.706260176648
5523.90374562161	2115.92536003427	-1212.53593142595
5267.11944415627	2148.9074159105	-1312.44485948663
3238.19550557734	1502.32462916203	964.978554511415
2165.62422412185	679.355853741537	-96.9479026081351
544.941041708912	1096.01780721742	-344.370366720611
164.050736856572	229.815985130764	81.5221248187298
-14.3992584815085	-47.997528271695	2.88957969110537
-59.8652351001431	-29.6385770839427	-19.4493514908623
1746.20760597315	5425.67930994738	-593.698258974065
4198.97304777447	2099.74328476947	1385.32375617386
4924.82439711429	2924.47565381102	1967.05174733094
1892.8811715865	6066.75097034122	-450.890777454
5212.08192715974	2440.34706349955	-1582.7973096082
5011.55817470726	2529.96756107972	-1709.50174592068
1862.42313137232	6148.31268948309	80.1057553869083
4914.65997006554	2613.59809060433	-1765.84269013857
224.569135943783	462.453892146689	-125.619560096712
-1.24537195805455	-56.0042709296811	-4.39135665135995
3179.78303434239	1748.5109964399	-1163.76782906021
4443.37875764278	1962.1315031825	1249.52858607788
1227.60423424289	3828.75394550829	-377.229192946226
3448.82798016945	1428.25599444281	-844.881563587441
4843.62907610403	2551.09358193449	1716.89923154518
4429.67976803268	2231.8144004245	1478.75534464749
4476.03330001944	2054.11071427172	-1333.12769325483
1744.55605956728	5812.45374019258	34.3052566765343
1476.49805861899	1731.7032103039	-882.997148454903
1215.81346720416	3755.93571377105	393.609043624941
246.305666509751	490.40812884708	-129.522036987649
590.670917927768	982.726170651867	-354.67973027887
262.605752988211	107.730709391459	15.7808609444945
385.001370604039	889.727361767441	205.701307206004
5025.10561656565	2333.37425451413	1525.55081839186
1578.65714943371	5043.25050913356	-419.617517279599
