-0.0554366296139928	0.00324689665017827	-2.16901359400889
1.27166934654932	-0.0200635024221283	-4.87528093998886
3.0664127180622	-0.172550672857428	-12.9246901926005
4.39540881047863	-0.454347724925929	-31.020319371095
12.5738320997231	-0.93905212095133	-54.4270372272385
18.396299820306	-1.35827811088864	-91.6963131042766
26.5404438959086	-1.64041836840594	-135.760732570937
34.8306681528171	-1.7074810550331	-180.756085587669
0	0	0
41.9564448717281	-1.63721740384694	-222.753211478329
39.6542757416126	-1.82217089958472	-214.862307055333
35.5210908391518	-1.94938506939768	-191.581764200942
32.4966465142519	-1.94608902013819	-173.788713008614
31.6642481183169	-1.93412579824858	-167.646988037301
33.7626132403497	-2.01682459709129	-177.985965372342
37.7228328763651	-2.17430443223288	-197.298076836406
43.0013251768161	-2.4196724354838	-224.900100059883
44.9360610198151	-2.55561932723115	-235.673962563003
36.2971806528618	-2.178533974664	-189.788587678965
27.397536972058	-1.82288147384834	-142.568608869211
19.5304450327473	-1.48091689430288	-97.0572371759038
11.3689691068468	-1.04275396987681	-56.2148796937376
6.94392459794236	-0.458558780368405	-29.9397334722243
2.05300999381813	-0.24610343563565	-14.4156877098802
1.60992193439332	-0.00284590929720787	-4.11666078264532
0.0451797755230586	-0.0161029848317025	-0.643033135996258
0	0	0
0	0	0
0	0	0
26.0972455282899	-1.72941630101901	-131.702984376506
27.1568030809961	-1.79018884122821	-138.33920784098
25.654157489407	-1.69675863001305	-129.759249955659
26.1125150573736	-1.69086504751214	-134.163721863928
0.0133693765453628	-0.00854328627649602	-0.988911749304772
11.8590676082357	-0.929831526091914	-52.507645926418
11.7055687373424	-0.974176802509447	-52.9747035188133
19.0727559253797	-1.42385561563121	-91.7830147493888
18.4563389161364	-1.36316445913782	-88.8028309925737
5.0008740018004	-0.372911343396003	-26.0144512384433
2.16467604546267	-0.113793882005651	-9.19086757148109
0.600182397431459	0.000560712916558164	-2.90421492556294
18.5634406724326	-1.37841382562877	-88.099280325135
