14.890464308729	49.6348810290967	7.57012147903718
83.6352794239043	74.3028243725923	-39.746184064315
3148.31920345894	967.85445287735	-124.748950041805
2737.27059228484	6759.96859370263	1582.85860342438
3348.33701156386	9047.67459907119	-1858.80636705525
17365.0895514302	6732.5771404854	-4360.42402106841
7462.6070591406	24477.2713155236	1484.67719751106
22594.5174481988	8452.97434126698	5395.30417635819
21398.9652737121	9049.59600753441	6613.39195345156
8244.58318932827	24370.4743467489	-4320.74256787306
26466.5875122628	8236.24401772432	-2538.9823511938
8821.98939928977	28069.9456660941	3012.49726417989
20684.496768963	11063.1606480338	-8821.92358457881
21996.8994963185	8010.85739818402	4833.14332664587
10502.4499737013	18848.767451407	8111.03288856711
22326.8137691365	9244.88321000232	-6424.04042519518
8517.80426340295	24795.5829454115	-4356.64122845239
24778.6955119142	8111.17214310648	3281.0565122355
8470.33952781063	26831.5172372137	2919.43879683079
22772.8899655109	7826.87206652308	-4206.83330649847
21883.7810545426	7838.00906563531	-4655.79480512618
12213.1283182959	4967.75856813368	3256.36899423295
7456.03249049058	2229.30051704494	-314.573093332291
1813.65313310399	3587.10695023777	-1231.91000045088
538.907937592917	834.864548154719	321.625421675588
31.1600518834671	103.866839611557	-3.87623956286919
75.0659973242942	46.8952469316225	29.7205725053095
6994.40347442053	21168.6567737799	-3198.73256913055
16921.1478336608	7030.3821340724	4862.90441114786
21160.0565255571	9704.28430484754	7427.28989405651
7636.89619303472	24354.7609610588	-2369.71667034549
21774.4932500223	8545.31943666412	-5776.85327940573
21341.1672153197	8794.96471399136	-6338.46899533546
7822.15529415928	25878.1152610045	641.217613428652
20848.1801031369	8924.6736675468	-6565.35485866993
719.576329280975	1554.60857974573	-459.447921551387
32.8938834962333	84.3825744360862	-9.90652831733355
11894.9450045733	5770.50757783174	-4159.27429597887
17717.1537631579	6691.20993778994	4197.11253339169
4653.17201066519	14481.7120100643	-1704.48967980419
12937.4692086529	4952.29730304304	-2991.11767806034
20199.1959402916	8549.66675662115	6200.037416202
17992.1612553826	7431.30536276	5146.04169076663
17513.8052651403	6920.03740841094	-4614.23264290494
7238.01721151359	24108.3186284125	187.5301661124
5245.64377993239	5680.47278027721	-3227.40942971175
4514.72001085409	13788.867644629	1792.95907589737
859.371455341774	1733.66050050521	-527.994038304281
1895.40306488523	3208.91628985023	-1253.5807291067
976.384362399008	329.574777170738	54.53830825204
1218.54988563692	2905.8651824047	751.92165912704
21013.327854348	8149.66325969681	5439.44314727396
6282.3391250489	19832.0461661516	-2199.42674093812
