-0.0243543790270438	-0.00543145733659409	-1.25456968558617
-0.0918775118609148	-0.024340761106902	-4.80223485537477
-0.863929813637047	-0.0792143314277633	-11.44693491425
-3.64439150517744	-0.0180203249171923	-22.0587204953968
-5.53038830464945	-0.00754474832600802	-32.8576758429006
-8.64246310693986	0.0709872274520076	-45.2741997653081
-11.6360848263793	0.172869972321312	-57.5786849792511
-14.4784859452417	0.290270175772137	-68.9262122041952
0	0	0
-17.0498669191017	0.40247554716924	-79.2162709650365
-16.8775827127766	0.345320194810328	-77.9228960640579
-15.6220067775388	0.276091825943425	-72.5940394746808
-14.5802835978856	0.235355568555916	-68.302495156994
-14.2607682211361	0.226069546488409	-66.8213260567711
-15.0228648843904	0.251665149986663	-69.6400321215361
-16.3423917591629	0.293146104843058	-74.7008184996357
-18.1953525446359	0.354155368417322	-81.4900079502795
-19.0668705366519	0.380318075652495	-84.2583198110671
-16.1030036405677	0.285305811330379	-72.859448707529
-12.9364027143213	0.186519849582531	-60.5812690187625
-9.65164385924963	0.093740409093273	-47.5640462458652
-6.17318564401763	-0.00203570365130143	-34.25251503447
-3.27968041341629	-0.0357201805592506	-22.352391910313
-1.3290031615656	-0.0649660699268457	-12.1585753351312
-0.129244250367295	-0.0430678512280145	-4.73379309945689
-0.00157030353856232	-0.00120184986473178	-0.787113971301932
0	0	0
0	0	0
0	0	0
-11.8765320387357	0.154784810632999	-57.3220050742355
-12.4692444798015	0.172609772758158	-59.2920642104309
-11.6092399689293	0.148174188433141	-56.5946576091572
-11.7632557054995	0.158961097534316	-57.5342203395252
-0.0243388646774401	-0.00484574179598275	-0.805105695664594
-5.50632099928233	-0.00514562794714925	-32.268818111919
-5.74288999868981	-0.00305501063512673	-32.8186534661248
-9.04358504387273	0.0753219740910663	-45.8517447621591
-8.54367066626784	0.0645363937342026	-44.6542050292334
-2.85055016526577	-0.0380634560578673	-19.7163698035238
-0.58414235406346	-0.0573310913919926	-8.53789023263325
-0.0470128301450246	-0.0168369548057861	-2.93677156070166
-8.60367971224105	0.063063896604613	-44.6139445894339
