0.0866135655385408	0.0219328315382144	0.0620198040172998	-0.010690854900203	-0.0746695098128524	0.00804089380948907
0.854433961934622	0.101626474668247	3.18805836205607	-0.012836429395369	-0.159457598811897	0.0146836666850556
3.33208783789024	0.186148050590301	5.5296220101658	-0.00809464508335992	-0.221984448412747	0.0172178961995296
9.56208065472333	0.0704677694079332	8.06685691124716	-0.0165425326750243	-0.289859941371544	0.0380046989624298
18.2115273693528	0.0236162568285363	16.4217958181028	-0.00981199057966989	-0.32301541069238	0.0249023984759573
30.8163276901549	-0.0582521177350373	24.2984734543036	0.036547068370303	-0.350859945396808	0.013689151759898
45.5606567786719	-0.130188813491573	33.9727676808297	0.00419528434960752	-0.353807255559613	-0.00856337381572138
60.0303625947407	-0.140482393361997	43.3649888898815	-0.0197557398363845	-0.351980766787639	-0.0258643343894366
0	0	0	0	0	0
73.2798039388522	-0.132314949379927	51.9620407047173	-0.0269533129484884	-0.349844066501601	-0.031903023457181
70.8287251310509	-0.249863446585259	50.1130659273158	-0.0232879947507084	-0.355469701182788	-0.028612377234168
63.658811171898	-0.288556267806553	45.3136853047159	-0.0172343554981894	-0.355846007620526	-0.0251086179253208
58.1912147742495	-0.281335191842181	41.6460697682897	-0.00140696895578133	-0.356125454160063	-0.0152520931250264
56.4751126619106	-0.281068605726062	40.4426664759003	0.0180068761452332	-0.359607203970031	-0.00324320678810688
60.2249723449791	-0.32395197933614	42.6524703076249	0.030082781750952	-0.365046848164182	-0.0176768198020373
66.9405392841633	-0.401002167554058	46.8311597115804	0.0379528385520794	-0.371048223394624	-0.019271557074918
76.3674978187732	-0.532444109267638	52.4462819105072	0.0363081968076959	-0.378054067768321	-0.0183067632233054
80.4208956639399	-0.620413736334057	54.4518146501923	0.0328214510863815	-0.383208612733314	-0.0172148339366223
65.2017144104537	-0.439748220744723	44.8904330988647	0.0443010351395588	-0.379966992729717	-0.0189598811928392
49.3845960816622	-0.274877197093859	34.8559405845576	0.0439670723421768	-0.377680929123412	-0.017634362359412
34.0638435314374	-0.13582640083022	25.0510881261122	0.0392214892301841	-0.36062316366707	0.0153944950929605
19.6079604427974	-0.0233532287596896	15.6302272393926	0.0277900827485934	-0.337643127002025	-0.00429435996612211
9.99028805389291	0.0762093829786064	9.78825400082748	-0.000497494172357666	-0.274681062425106	0.00513266660698068
3.7410940313048	0.119151516460149	4.83545637930296	0.0267765441463818	-0.21184198335612	-0.0225943147629218
1.04844303868775	0.118209797256474	3.69862893638422	0.0103475947814047	-0.152760489212344	0.00289343634794831
0.0309585683932209	-0.00752050083629839	0.624540000790375	0.0242112617666103	-0.064288364248566	-0.00586763607093991
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
44.9256319667488	-0.203068356798777	33.108780004203	0.0366627335711796	-0.360973733360062	0.0104945443909897
47.5063102398545	-0.237977548340669	34.3366472536293	0.0409943363871673	-0.368297489270257	-0.0178485796819804
43.9890780113513	-0.183047554657749	32.7238153477337	0.0277041599727897	-0.355857922604583	0.00616908530868549
45.2333884835192	-0.171351465986906	33.5668789180872	0.017816810115676	-0.353429078513834	-9.69646638150805e-05
0.0585855206257663	0.00449493500376655	0.148279119389427	0.00972519546175084	-0.0636180738321436	0.00058944084934316
17.9737937173921	0.0192070153962812	15.3588488303691	-0.00696052980449861	-0.309463599856305	0.0209611108563607
18.3975420231657	-0.00196032156201539	15.3503310668338	-0.00324428126526915	-0.323162269936829	0.0177438556026563
31.8486174326733	-0.108506850808522	24.3450369974945	-0.000384894997912045	-0.353188925398317	0.0186276079196339
30.1346385243723	-0.0674626988119514	23.8954044649791	-0.00191758131207162	-0.346032086114542	0.0173301868084167
8.05909070670214	0.111657274799807	8.18572519479564	-0.0128161894117878	-0.262078435676854	0.0238099830331445
2.34384785912727	0.135111303151772	4.34989259424804	0.0108986276935563	-0.197607471352503	-0.00255467906536538
0.498365018144959	0.0570217697293051	1.70424715893739	0.00178396639876752	-0.122081452227933	0.00778776161736077
30.2107911548841	-0.0837336530290322	23.7819621066697	-0.00389015175520324	-0.344552931640566	0.0221616351729586
