0.0156225539022168	0.00883888059487211	-1.10646299957099
0.771386813236838	-0.0093897067472619	-2.87821984532351
1.97595735360479	-0.0384776082628376	-7.70263337776647
3.38377815330563	-0.0433654340635536	-17.3796536147073
7.92178867456755	-0.130233789792039	-26.62643740925
12.9424183196498	-0.201747897968968	-38.6040288701767
19.1362420130843	-0.261344152308855	-51.1905591344526
25.0386619296563	-0.266021610149701	-63.163291268433
0	0	0
30.4653625857038	-0.255433620556233	-74.0417329340619
29.2601482029904	-0.348734727844356	-72.4967132219391
26.2363587464039	-0.379344620310108	-66.8019292823137
23.9719116403513	-0.373098425288428	-62.305443686877
23.2904102390844	-0.370720591052691	-60.7901764965128
24.885130273429	-0.401794770991485	-63.749383134381
27.7277758864671	-0.460041294945895	-69.095000595299
31.552748165971	-0.547968566731783	-76.5053287590348
33.1742853121199	-0.607719423845327	-79.5841892296217
26.9272136682443	-0.480717771343911	-67.367147776502
20.3789733162423	-0.359744260041375	-54.4345170087829
13.9225794567352	-0.242857131918851	-41.2868281705901
8.11748762105066	-0.162203868941744	-27.9876601761021
4.50746489956137	-0.0609156701644056	-16.9258711685802
1.53084757818617	-0.0633907913842216	-8.92194305060505
0.836044102773933	-0.00709227351807709	-2.68409349098983
0.0327439179675277	-0.0111174000394705	-0.312833640185108
0	0	0
0	0	0
0	0	0
18.7509718771462	-0.314344875587777	-50.847819525322
19.7451738329029	-0.33738495757269	-52.9620799959064
18.3772008646144	-0.300596346716872	-50.086984758792
18.9005251634458	-0.292799026011696	-51.079728395012
0.0215227658123991	-0.00342014279484332	-0.564578401784688
7.50467606174917	-0.122272487179237	-26.3461047984657
7.79603249185172	-0.140134776562065	-26.6392452563058
13.2995049067932	-0.233606106287485	-39.3010016164573
12.7327200428545	-0.209443157241805	-37.9541602758979
3.4040773116473	-0.0462199571941562	-14.9675482423794
1.39044221175376	-0.0339526989829869	-5.65524892565614
0.359695720293657	-0.0039903898849599	-1.84017237356061
12.7793421433877	-0.220783555518426	-37.9118012079281
