-0.0116441612243851	-0.00525052212248462	-0.629014425441829
-0.161978801632889	-0.00865985439091712	-2.66401295531881
-0.488947214003224	-0.0188342043573535	-5.67956677623128
-0.989447147999857	-0.0260474116424178	-9.40624378770039
-1.5718687083776	-0.0298349129564143	-13.4338412630305
-2.16948059469918	-0.0307684205455863	-17.4784005432783
-2.73745914170717	-0.0295714012248229	-21.3229523084479
-3.24598298647368	-0.0280458264730718	-24.7891217687555
0	0	0
-3.69958851877095	-0.0268985611596313	-27.9116159880393
-3.75792804833213	-0.0229044879340794	-27.7765970274523
-3.57903972209133	-0.0211937021556942	-26.2756940887887
-3.41204156728715	-0.0203341762637834	-24.9999265788959
-3.37393978671101	-0.0185901721023281	-24.5634536659217
-3.54113157463348	-0.0155001477750747	-25.4554431828291
-3.81865236651165	-0.0112247822179564	-27.0429082386579
-4.2007888494705	-0.00381902483829613	-29.1688710921824
-4.41688257235504	0.00446104739379016	-30.1143828609118
-3.83634474633902	-0.00310899012067947	-26.5874197455262
-3.20572187229643	-0.0104182560805834	-22.7404128444027
-2.51524061673286	-0.0173710353713509	-18.5307229220118
-1.79759929055769	-0.0227075581001418	-14.1307620512388
-1.11557396379594	-0.0229623042464444	-9.79947486606868
-0.527429609614845	-0.0156943710986751	-5.76881484374934
-0.167294204131293	-0.00874045353169137	-2.60685982155513
-0.00527280616585897	0.00423503120206765	-0.486674717442069
0	0	0
0	0	0
0	0	0
-2.92260321438581	-0.019851381715501	-21.5686636601306
-3.06957258500418	-0.0160270570213107	-22.2430661632474
-2.83917954367675	-0.0227230188595568	-21.2814163176033
-2.82678923051966	-0.0254029893182567	-21.4827515130434
-0.0139137557164205	-0.00094051079961841	-0.414495002473458
-1.59073775054852	-0.0266638403843605	-13.279429600617
-1.66741126495691	-0.0246439260367183	-13.5224749469003
-2.37183559231059	-0.0212580833795012	-17.9088709865247
-2.20543908264335	-0.0271725697703836	-17.391043457483
-0.940319839513693	-0.0219962001874256	-8.7537004977577
-0.368393540420976	-0.0137543500928279	-4.41114884200487
-0.0967843669071074	-0.00484031997783321	-1.7406079671036
-2.25983309899418	-0.0243240909154189	-17.4612067612716
