-0.0431494338956056	-0.00954631574294598	-1.42506342005584	0.0249267055851201	0.260301717181939	-0.00224777823465251
-0.416162815184154	-0.0261379369203268	-5.87744031662998	0.0344195133893567	0.579350677071837	-0.00860239688666245
-2.08574424186545	-0.106935307046079	-13.9272306019276	0.0384026973458061	0.84720366857297	-0.0136014162767297
-7.00305498290026	-0.0134275652596405	-26.1732876916225	0.0808045407743525	1.11565815825316	-0.0290239212795825
-11.7091858470846	0.0279899278060956	-39.1802118768987	0.0636991829962334	1.25725328795884	-0.0215000565854523
-18.4806122335387	0.189869869813117	-53.5469199162894	0.0636187707711103	1.33438006999916	-0.0208872545770185
-25.2567408117118	0.388422203925224	-67.674924706386	0.0427779138712303	1.35474092818859	-0.0148488423476329
-31.5940205506666	0.599669951290181	-80.5987874787176	0.0323182820137993	1.35791407930823	-0.0127361940366902
0	0	0	0	0	0
-37.3208961056531	0.798026563503864	-92.2975947941885	0.0278724523570747	1.35589936523813	-0.0128900920460755
-36.8086314633865	0.731442712820119	-90.8333842360446	0.0304855074880045	1.35870237446133	-0.012550627404941
-33.9594029086573	0.61859489684955	-84.7716741338681	0.0359333803571997	1.34998566007284	-0.0136932755001885
-31.6370644352544	0.543501163858486	-79.8718381338303	0.0455169558918699	1.34099477590036	-0.0161726145475991
-30.9243923319492	0.524666731479971	-78.1421368781719	0.0604070224782079	1.33804456872364	-0.0202221336756803
-32.6402671012236	0.577560393540019	-81.2958143700013	0.076354701302544	1.34439883163496	-0.0246218095226262
-35.6129560902355	0.665823973357789	-86.9834580603135	0.087046465894848	1.35319457361285	-0.0278362764141627
-39.6768185534674	0.790581758584826	-94.5311786263484	0.0918645921716126	1.36046107931912	-0.0292347541874477
-41.4770875132459	0.846077410695117	-97.4649331914931	0.0923587456149384	1.36161526704174	-0.0292955798986481
-34.8739172039573	0.651146086192123	-84.6205366784921	0.0921665770644246	1.36071867253106	-0.028672252031269
-27.8061461401284	0.445745970410229	-70.7284387986005	0.0839660376798592	1.35798561131948	-0.0257402849528911
-20.4464727769807	0.246445512991742	-55.8766387409881	0.0659871951666649	1.32556322290071	-0.0207812116091212
-12.9320472212837	0.0527330512466675	-40.6365608212557	0.0435020091357988	1.25082463755747	-0.0135558883468876
-6.89909104739978	-0.0348033957095309	-26.7427214750441	0.019435922166508	1.0534996357499	-0.0088819519130632
-2.68893633134719	-0.0774904356581035	-14.5926022799409	-0.0730202396718242	0.800479490330752	0.0193592262949322
-0.455741941648712	-0.0618348177295234	-5.77490865629784	-0.0142713382932234	0.551846934422589	-0.00516844733341577
-0.0164943620584408	-0.000492768733633399	-0.991311015616191	-0.0738626611543538	0.223083259091757	-3.92253038247479e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-25.6049170268799	0.377599269525381	-67.238352067239	0.068025457763751	1.33627809129196	-0.0221148162961315
-26.8775750124639	0.416115544846339	-69.3996538528677	0.0754952873748176	1.34619565548882	-0.0240572313114924
-25.0445614803918	0.361397215159566	-66.4673616631068	0.0587227925795319	1.33345699048324	-0.019881286668714
-25.4315942199969	0.377222973156874	-67.5805165288865	0.0523250879271315	1.34088653031047	-0.0181134256228099
-0.0423274314091752	-0.00625532991054613	-0.915942510945138	-0.0300596319818329	0.205245256013648	-0.000144146107498802
-11.6069885895034	0.0340244154755977	-38.4086329873443	0.0533824938198742	1.19601790126337	-0.0196375804437659
-12.0805663353642	0.0430134436162413	-38.9917331650407	0.0480083441707075	1.21395914328387	-0.0162371214308581
-19.2572702461054	0.21047557964386	-54.0236703857355	0.0674281870130741	1.31108658074244	-0.0220999218874672
-18.2616238225421	0.182491184186299	-52.7914794276863	0.0636387605113278	1.31023118682628	-0.0216417660046483
-5.76445028085122	-0.0421002430662381	-23.5331673187859	0.0540596130214143	1.00047152388625	-0.0185982885898523
-1.40602787044725	-0.0746250618558897	-10.3343875530341	-0.0264712298880527	0.735279765648135	0.00226675643863692
-0.180098431715454	-0.0211579441618171	-3.51394258603734	-0.00300054063996997	0.427401108799022	-0.00278390875918386
-18.363011684553	0.183523410327407	-52.6912857425296	0.0681555281573539	1.29402303671262	-0.0228972064934638
