0.0402293729764177	0.0182451919308929	-1.11148822396907
1.2303922649946	0.0414055283605688	-1.6003608376249
3.55134450195379	0.0490851956763992	-5.43030067964266
7.93250844905859	-0.0265373026003143	-14.8597537579606
17.4717702190605	-0.171273431550641	-23.5878491975897
28.9893260249817	-0.319915829139017	-37.4961671269135
43.3362408934034	-0.434735716717643	-52.4247848434658
57.3822838527012	-0.459115027688479	-67.2375156021639
0	0	0
70.2520718393249	-0.455482209332324	-80.8037775405733
67.5736323850085	-0.585392402642972	-78.4727766278532
60.4796043415812	-0.626656058384919	-71.1345500748669
55.1325755361978	-0.614276155407912	-65.4040420163236
53.4915268684134	-0.61050819631085	-63.3937075421646
57.1075182056445	-0.660613971155833	-66.8576539477746
63.6965964360376	-0.753348148196311	-73.179919149845
72.7650458256716	-0.899417424290534	-82.2356206062846
76.4951502900847	-0.991950762671571	-85.8476544645988
61.6823384524614	-0.780050487509706	-70.8896588721836
46.2730438182079	-0.581310481983755	-55.3567158737112
31.5333108079089	-0.394321453555268	-39.9543372264982
17.6970447885866	-0.22022944360122	-25.2460034769347
9.42055706926233	-0.0413785677005844	-13.705509538049
3.2725255992623	-0.00257838610158756	-6.93536496134753
1.45617801688752	0.0528598523928936	-1.27175859820442
0.0441538212049052	-0.0165088958727896	-0.19047033280401
0	0	0
0	0	0
0	0	0
42.5487244824384	-0.507298176785714	-51.2664642787397
44.8313719182135	-0.546388756574681	-53.6654696313037
41.7230658031461	-0.485491303270925	-50.5288527336872
42.9143263277734	-0.476519293909688	-51.9663833688424
0.0479322811700038	6.79824697490144e-05	-0.429905853341727
16.7976134408884	-0.173520432472836	-23.2107236733013
17.0531659346085	-0.197812164655284	-23.5207407006644
29.85896120141	-0.367490075763162	-37.7117531317732
28.5005550875834	-0.325932083455409	-36.3580748355901
7.34107393360461	-0.00635893669705474	-12.1277783343702
2.51525671978757	0.0340366641095158	-3.82000437470296
0.612741061554654	0.0282088599431082	-1.03999551918029
28.5474001379161	-0.3420019984268	-36.1889966237255
