3.29223580949563e-23	0.0223603199707458	0.0074595027925886
0.0177514072419103	0.00450480597926679	-0.0282694489574711
0.0872090818418337	0.00287910738169591	-0.0122568775630502
0.0149425289300447	0.14779914940198	0.0971208688259449
0.0107936023718579	0.200771298898963	-0.113480552942552
0.288516696174371	0.044288510321576	-0.238790045954924
0.00205228455199638	0.395581606397682	0.0539341346964898
0.341426272651354	0.0495457350785024	0.276095473823368
0.311558726952199	0.0766000380446848	0.330895771060077
0.0149569558756675	0.391165812750946	-0.164424095753507
0.412047650061057	0.0079834040563326	-0.122342121868539
0.00516341928830007	0.433265312684464	0.0941645931089703
0.276063731651464	0.128968372567635	-0.412739224205574
0.340199357912506	0.0424204886594332	0.255353804742085
0.0655715912054409	0.334344083826136	0.3148525618972
0.336978294903108	0.0655198979470199	-0.312769839890481
0.0191246124544179	0.395270531620457	-0.17206861027517
0.384689172584869	0.0200897880141557	0.176582659581794
0.00552227565143285	0.423616643768418	0.0930559166005987
0.363620269933742	0.0278920972113239	-0.220099439699876
0.345859524961654	0.0358375171100787	-0.241353053314876
0.218658854614455	0.0390953070953994	0.195156879720103
0.165265194830232	-0.00647818094728099	-0.0159381126913142
0.0152430417545469	0.0974447305493543	-0.0836330274058449
0.00813175302226786	0.0335817644252899	0.0416213135673075
2.6878172930984e-20	0.0267310521520244	-0.00267374958184623
0.0205135571322328	0.00581006003041779	0.0221291885037189
0.00968818846707212	0.363916699533086	-0.127714685962336
0.2698823041722	0.0588676845038941	0.270454990397906
0.298574827996438	0.0957289450787739	0.365271127741958
0.00644176812970691	0.402643045534066	-0.0955340104079818
0.33171220030193	0.0570156347363157	-0.291302230385633
0.31667989895644	0.0664428525737612	-0.314439534138212
0.00196812377524434	0.410353284296614	0.0133421296572962
0.307891197960965	0.0741008470948302	-0.326986145392769
0.00972392930972366	0.0536385679548238	-0.0511199201694063
-0.00288095459336267	0.0247410982759635	-0.00590491755775524
0.198690521207154	0.0606228147303089	-0.234378986072971
0.295129138599538	0.0397242743032115	0.234046991617368
0.00606312594169676	0.277864740825099	-0.0882036400442795
0.238483202080077	0.0274334599303993	-0.173683275694747
0.303921734767626	0.0734980616975401	0.322044207058299
0.281903007495543	0.0626304595825328	0.28526099734426
0.290445663177623	0.0478545734050005	-0.252012123830451
0.000648937300254417	0.391768128079839	0.00612139217338632
0.0820278349641791	0.109931594258214	-0.200356007267362
0.00664952063696203	0.257242214164121	0.0936431032048132
0.0109795459244799	0.0565319596382644	-0.0537443859016946
0.0244099180774489	0.0812474735581869	-0.101333367879539
0.0439494078912844	-0.0029009744372076	0.00780907677798791
0.0099866252661884	0.0757735371503067	0.0606233619434426
0.323367089764866	0.0554370336854768	0.28577919200467
0.00534748913544827	0.342753384494068	-0.0906397806746244
