0.0610896721084631	0.0216448431834062	-0.948847078085822
1.34458878218599	0.0688413710996092	-0.715661329866091
4.20773489134771	0.109899166803148	-3.01810003844989
10.5876467743853	-0.0185662068067739	-9.87315961395951
23.3540894905927	-0.117500205223082	-13.2083125229258
41.3771095584502	-0.304023278854295	-19.8273139391802
63.6863857452294	-0.497952170704075	-25.81906982674
86.3820016576811	-0.611704652275327	-31.4886874963612
0	0	0
107.278177788236	-0.692782595938174	-36.5864488478643
102.961209886802	-0.810328631521145	-36.086526084362
91.3680550661338	-0.807282075816128	-33.5421475808244
82.6292132044403	-0.758520329012235	-31.4229977530546
79.864047681384	-0.74238569470364	-30.6446988057748
85.4492140156076	-0.815264679987711	-32.0154914612956
95.6939949084984	-0.948723567116475	-34.4024273651605
110.238224582246	-1.17741857638047	-37.9473508833604
116.212944861536	-1.31036508521183	-39.4245107997244
92.5202248901786	-0.975758984429999	-33.6851207622272
68.1686668067015	-0.666167575707154	-27.7174569823303
45.1573934345911	-0.392737225123914	-21.3895783874082
24.2962664885493	-0.17153303820209	-14.794520118911
11.9567100972397	-0.0220891157399289	-8.17268824475168
4.18455571600011	0.0473375909362758	-4.55849520348919
1.59652057713551	0.0828076013460626	-0.345919644525645
0.0482825202760014	-0.0157269629696866	-0.0871966655610187
0	0	0
0	0	0
0	0	0
62.2582597635536	-0.565656089360212	-25.5336907669705
65.8326861298734	-0.619409124564511	-26.6885019011385
61.0189863468386	-0.539187167930548	-25.1585260899482
62.9524103227107	-0.537821552817231	-25.7646481875005
0.0599391905289657	0.00239158447294025	-0.337864134168617
22.5117810072717	-0.121719345231735	-13.3755201922841
23.0001299764317	-0.14946188658079	-13.5065164607019
42.4343186674015	-0.355341330402972	-20.0008102805557
40.3977276789982	-0.306678874875863	-19.1297495158973
9.46325883620732	0.0240888497592362	-7.55380462520803
2.94816122861722	0.0787891143772099	-2.1605572288784
0.677170278190848	0.0422746695655752	-0.545722838562341
40.3814218622131	-0.322626094558145	-19.0830813930327
