-0.00723235865894762	-0.00279349540107941	-0.486694396957222
-0.0845113675844627	-0.00463131958685204	-1.97015945984495
-0.237473910943357	-0.00898300657007555	-4.07130964545727
-0.426341527205444	-0.0135478935561028	-6.42107774342224
-0.604007627520215	-0.0184243268915911	-8.74044800492728
-0.752082109346007	-0.024730526463464	-10.8915849999043
-0.869932904692921	-0.0321040213729045	-12.8206036527542
-0.96364665439052	-0.0399105180283616	-14.5040761197306
0	0	0
-1.04099442800798	-0.0476198992117381	-15.9940790091531
-1.1033766240859	-0.0415084681743189	-16.1386298391674
-1.09794458896274	-0.0352915618824638	-15.5181623002215
-1.07692488978963	-0.0315883727915581	-14.9271826340207
-1.07855704576601	-0.0295931745877632	-14.7291055912479
-1.12110506303703	-0.0297490641406861	-15.1827743418431
-1.18544341756741	-0.0309606970922198	-15.9743053581369
-1.27232053661637	-0.0322748102655706	-17.0214788336213
-1.32759255787215	-0.0311225077772376	-17.4979237571218
-1.20247209701394	-0.0272385429231584	-15.7592793931532
-1.0612582175453	-0.0228911717456686	-13.82646303743
-0.892224231775012	-0.0187964147716042	-11.6253609465306
-0.694839941233304	-0.0154103015684668	-9.2084146892508
-0.476197693787821	-0.0125270177831216	-6.66782591254225
-0.255053422402698	-0.00884098366262235	-4.12721292644236
-0.0878827970179897	-0.00452986766977629	-1.93209784148578
-0.00354501265778634	0.00219827219022936	-0.374897546398857
0	0	0
0	0	0
0	0	0
-0.974689230754846	-0.0250506887487589	-13.1762823574641
-1.01817966162632	-0.0244201489935251	-13.5440644271318
-0.943193967647654	-0.0261955270492949	-12.9930162275517
-0.922131831972074	-0.0285814268260987	-13.0318120423695
-0.00745998126446193	-0.000487331611575759	-0.314904514676405
-0.614612493607792	-0.0170057118401547	-8.66107472998215
-0.645540227984949	-0.0160834816384039	-8.82317979309597
-0.844001933142523	-0.0198626886342054	-11.2573126388106
-0.777333075989254	-0.0223646625535899	-10.9045586954768
-0.403412118702082	-0.0120905155868872	-5.97449317549019
-0.177061491866815	-0.00703851470245049	-3.16452325923865
-0.0500823359133566	-0.00266616375868185	-1.28824248583958
-0.804386981960194	-0.0208257266378277	-10.9849123790112
