0.0150008485659393	-0.00133629075029348	0.927553979746621	-0.0224166928296039	-0.200486393685411	0.000558932035149077
-0.414104930227918	0.0618341523558883	5.97449535487907	-0.0304770900076617	-0.447657522149611	0.00146585046437032
-0.747581556572033	0.0896410818037327	12.6262108217155	-0.0258834559963082	-0.653746041280661	0.00401236098115166
-0.808327061199417	0.0302437831294382	21.730672139523	-0.0599626317748681	-0.8733072026425	0.00400709039983023
-3.49450854330512	0.0541261035264801	35.1314470707824	-0.0433861279895906	-0.985945546372119	0.00277999223478765
-5.02675155977814	0.0381302333776301	48.9416168020854	-0.0395665727382519	-1.05768309450352	0.00217787690879277
-7.25389479226506	0.054092674480712	63.5869209727724	-0.0160772461155655	-1.07117836834596	0.00109557773703104
-9.29836150110416	0.0944880149716855	77.162913866904	-0.000878092371922493	-1.06969581285991	0.000994173303711612
0	0	0	0	0	0
-11.1384021223172	0.141004032022622	89.5014645948615	0.00773459145981647	-1.06432319306347	0.000602781898639538
-10.8210280605237	0.0672096009748119	87.5741166412398	0.00452960526022549	-1.07305381638014	0.00180330227216621
-9.81909845517679	0.0228138532854512	81.0023232726306	-0.00278997260183013	-1.0714244018288	0.00221132340524299
-9.01527069486603	0.00821868297016545	75.7919737570345	-0.013731592258596	-1.0688015745225	0.00300617000011848
-8.70163598176369	0.00308796137180349	73.9437537495018	-0.0279131234357329	-1.0717165524665	0.0045868750344837
-9.13454781832928	-0.00582762298157371	77.2067598133218	-0.041410620981432	-1.08051684053548	0.00639105090417571
-9.98309086911688	-0.0207250111827373	83.1683659408486	-0.0501641275192746	-1.09083575175793	0.00734204302360073
-10.9634659567236	-0.0581719406763389	91.0677161251963	-0.0527586072092701	-1.10153193027615	0.00804831248552992
-11.1271276847945	-0.100420319418562	94.0488405911948	-0.0524020119928653	-1.10802716361519	0.00840529439106016
-9.20977545948259	-0.0606932975204974	80.5506490856932	-0.0562563373756663	-1.10329909661693	0.00759305032455554
-7.08526082022887	-0.0293049105095999	66.0359055665485	-0.0521961287520647	-1.09884854992903	0.0061789747759795
-4.89300135075065	-0.00420582335228642	50.8339557088236	-0.040590414260968	-1.06533243743402	0.00403386435442915
-2.67227201340056	0.0190480157880496	35.5902260774358	-0.0223497236217098	-1.00314360267716	0.00604113925700692
-1.41117009154374	0.0401727122603743	22.9917861979288	-0.00857058711788062	-0.825441615396507	0.00203139946480346
-0.306031685956198	0.0917391953679702	12.1689558164235	0.0687449694942984	-0.619283448955982	0.00653222690219382
-0.675094886019554	0.0419997164979133	6.77662927947074	0.0174121054214703	-0.429316420582228	0.00572068783865062
-0.0130412273840866	0.00851739751653675	1.06113781212672	0.0590925033527407	-0.171888087047929	0.00256075362988978
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-6.93950314900449	0.00540507620536696	62.6763221537462	-0.0392633718119301	-1.07164397546306	0.00425346436658977
-7.12840807361464	-0.00755682945020746	64.8081873882672	-0.0453035705857261	-1.08424765303599	0.00498231563914097
-6.91279407677304	0.0143758254809142	61.9815433179072	-0.0321339769209947	-1.06471750263995	0.00243180316542506
-7.14601644041614	0.0261655806186507	63.2581619186627	-0.0255843622879514	-1.06496220884374	0.00167312112877369
0.00932040968433664	0.00333054040240312	0.531613063476936	0.0243871594237174	-0.162229317003531	0.00175877486902613
-2.86925791545538	0.0439672878071368	33.9588501632953	-0.0368050177906427	-0.939774296805506	0.00415785503311932
-2.70166042721884	0.0295748927249627	34.2959920798781	-0.0286485535157194	-0.967398855638744	0.00540492345267477
-4.81906345668982	0.0108450245665591	49.1311632955266	-0.0428127295970652	-1.05031367717989	0.00384045524978438
-4.80602046426636	0.0280842699595088	48.0683634143253	-0.0414113153677419	-1.04146786817918	0.00163546385702524
-0.848885474328285	0.0477634951623675	19.8404265952749	-0.0386279606978203	-0.782030668182466	0.000532073547199278
-0.541245137834406	0.0666274278660098	9.65485735633158	0.02605757327337	-0.57190944292098	0.00782695563509225
-0.213273465570403	0.0255887864346316	3.69277984673407	0.00317791831802717	-0.332867843338266	0.00370468005911441
-4.80483583210962	0.0233167264177549	47.9345979320596	-0.0444244386541267	-1.03200138328687	0.00344513818433918
