0.11443545043026	0.0225346089836202	0.442474454682461
0.737183216247391	0.144223465395276	5.21249319099469
3.50630914372035	0.260148140802235	10.2299408901499
12.0091920953442	0.043828952774857	16.5040529027673
24.2072093767808	-0.0680456995913419	31.873747338897
45.8876972545378	-0.172032565524157	47.8326724455742
73.0096179567369	-0.20230718892109	66.402977062488
101.421479919402	-0.0930179660116893	84.502788269354
0	0	0
127.927684328377	0.0650631506307472	100.812040727319
122.527137981876	-0.12857130026032	97.715626457635
107.707487549856	-0.278843873230494	88.8818069024289
96.5697174781876	-0.323865968996193	82.0166446865066
92.9230587312584	-0.332896807516136	79.8003695068774
99.7031636888767	-0.365618192467867	84.1992270273143
112.195832593029	-0.424525825270203	92.4038429818638
130.409741179405	-0.560415861843417	103.398272801669
137.984392694132	-0.661304724211357	107.378482524365
108.450408829915	-0.486041493317798	88.7792050902297
78.412706939481	-0.361727020525045	69.2300772914954
50.4485869535269	-0.260297540097249	49.9736034911275
26.1181817256158	-0.133873875442295	30.9587703323334
11.8896030930583	0.0478538613023087	19.0075332332605
4.3323536439098	0.177000088702087	9.12715922738432
0.928469398628353	0.166986397641675	5.94422388991825
0.0290123131680659	-0.00340164943540722	0.907366259215435
0	0	0
0	0	0
0	0	0
70.7773379547011	-0.290036952733163	65.4665988605387
75.2495864462022	-0.323984635281289	68.0663423712339
69.3531318081116	-0.26907053569641	64.5310472257122
72.0142941261627	-0.253802350007503	65.9227933104494
0.0541179233325915	0.00704200452130025	0.452720831789266
23.7000010910991	-0.0734160799494699	30.229572980122
24.1198962200757	-0.111502612777072	30.3155191223463
46.7993783350514	-0.225726785044287	48.2707516170986
44.269699897349	-0.179381675798509	47.1723438653242
9.67272656299738	0.11534525727232	15.8855651315816
2.47488934752746	0.1958920844857	7.64082006773639
0.483707433155729	0.0788376038788865	2.8497040748221
44.1538309792178	-0.197671865995888	46.9538803007083
