-2.08694437882624e-05	-0.00248273485374783	0.794459747207131	-0.0166259284270958	-0.134425369446328	-0.000263214965900143
-0.0867271391550131	0.0108954486762288	3.89233549104607	-0.0234497254343806	-0.289670029672897	-0.000606533384344718
-0.173513502652886	0.0141244657053022	8.079749697022	-0.0228905227263291	-0.403824049319184	0.000806374781756985
0.135984509581902	-0.0149269486223797	12.9166274336184	-0.0369101208052657	-0.508057317873561	0.00307551382332732
-0.000636030447587532	-0.01917278095668	19.8072603107791	-0.0310824283301142	-0.555515519887784	0.00102426359382641
0.425812761965206	-0.046475753139532	26.4220916115315	-0.0323424634267557	-0.578162414653245	9.22587338057577e-05
0.820005466343147	-0.0569490271971408	33.2100880709166	-0.027615379348708	-0.583634215080701	-0.00354777654615217
1.25047714370989	-0.0566557818498281	39.3828950810803	-0.0265191271387832	-0.584839133445834	-0.00595314746748099
0	0	0	0	0	0
1.66293887716511	-0.0523604175883037	44.9688873395089	-0.0270593181703676	-0.584821167752109	-0.00760998276985569
1.47552594140798	-0.0779175997978518	44.3850905363936	-0.0275384262752142	-0.58458365100918	-0.00666506878692733
1.20479568643947	-0.086983330809046	41.5367600028853	-0.0282466942782214	-0.581236597395292	-0.00535977685184032
1.02155962355855	-0.085420446431104	39.222578705518	-0.0302159859526236	-0.577916132093414	-0.00346739454154842
0.974979372991588	-0.0847598143026082	38.4065902320699	-0.0339800882398459	-0.576230693870336	-0.000965408875050964
1.09326192876305	-0.0920956950061442	39.9440510427154	-0.0391741368946782	-0.577550455751941	0.00128880010313728
1.29348022858593	-0.105684010111698	42.7312015160081	-0.0432778409611531	-0.579372431691207	0.00239684910070578
1.61634941678128	-0.13089738148293	46.381108481555	-0.045829446386286	-0.580302119978302	0.00271396887698981
1.78763238571506	-0.15046934086626	47.851947131352	-0.0464433374847273	-0.579370055371929	0.00272901857193626
1.32024560759394	-0.11684232624347	41.6525426883899	-0.0444410057751051	-0.580112994501645	0.00335401872150299
0.870496041372085	-0.0864600358110641	34.9131894084891	-0.0399463569019002	-0.580265824085461	0.0028811355212047
0.499808390998756	-0.0616486253550952	27.6308820448413	-0.0316929401650332	-0.57255921777956	0.00138504782786864
0.157943228807537	-0.0383789255657548	20.3192006591086	-0.0204709818278665	-0.550169830670124	0.00123240426128523
0.00520681212102586	-0.0115341914855064	13.7460559650446	-0.00664175581761412	-0.481692392903879	0.000187120745820505
-0.00997109214506343	0.00528711406367849	7.75366457460444	0.040158295383943	-0.38454604173801	0.000631420686979211
-0.162954685643867	-0.00239875384793745	4.19264343983921	0.014012861539245	-0.275748283092442	0.00134944060512859
-0.00282730993644902	0.00289000038650382	0.741687152627517	0.0427878571586988	-0.114474320910317	0.000841855376524278
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.709843855127118	-0.0708846835498662	33.161005455822	-0.0343977400601407	-0.575572952754556	0.000657102022618353
0.79023694817716	-0.0774342613055278	34.2351237786498	-0.0368928009935392	-0.577908688903351	0.0016017553176131
0.688879830475414	-0.0678356934276268	32.7563682282274	-0.0320406220363833	-0.575352292226372	-0.00105746153496716
0.752801740835039	-0.0661548713751328	33.2379272425545	-0.0306873668202995	-0.578664951560326	-0.0022615562011307
-0.0111442172215818	-0.000416785332566825	0.576011736458221	0.0166022125836544	-0.11174535415046	0.000457741911550957
0.106693675128068	-0.0248939045492534	19.300979449432	-0.0273489769223759	-0.531518905730686	0.000959528552803285
0.134904953504386	-0.0304504637565884	19.5609304076875	-0.0218832350934296	-0.537295999721081	0.0013902397844026
0.435048405725402	-0.0548402376590104	26.7588149475355	-0.0319125424199008	-0.568414005098049	0.00151922025465986
0.384420880831066	-0.0476922893547931	26.1302240887127	-0.0323338304042209	-0.569344276528198	3.77656525760144e-06
0.0257868049699349	-0.00594490192982942	12.0692916128872	-0.0226331018441468	-0.460883774573942	0.00151770566475915
-0.13334675239433	0.0047223813303678	6.25861073196885	0.0121383154077237	-0.355058151365003	0.00136493799251081
-0.0532596915830087	0.00184824912966953	2.47359594482495	0.00219720740055821	-0.219242218654811	0.000504648298247677
0.369623830703522	-0.0491236177340714	26.1333392428062	-0.0329740242043919	-0.562883599147061	0.00130767596404138
