-0.00448791749633106	-0.00391272455903109	0.857524016494135	-0.0178645649460083	-0.147306204894711	-0.000670138786532261
-0.158747442574654	0.0103308713694979	4.17449610470875	-0.0256187735384844	-0.320095955647872	-0.00170794694725558
-0.424847009875396	0.0157093852004586	8.82590968479631	-0.026105413341013	-0.452486509447996	-0.000854757572631853
-0.45087463069762	-0.00713186858369405	14.3925232277471	-0.0438749786613227	-0.578724587540206	-0.000145811317208673
-1.13465512711308	-0.00259293545534985	22.0457754022859	-0.0356314177092389	-0.63997835472957	-0.00107537044631626
-1.40683213107824	-0.0208394066563502	29.6125903124472	-0.0362634420045659	-0.670193385723068	-0.00162290861205084
-1.79819445620355	-0.0222884871103897	37.3102774928868	-0.0291611993646835	-0.677686553796204	-0.00352466251600066
-2.10038087451481	-0.0166674242181483	44.3066028591105	-0.0268717195073498	-0.678836294579576	-0.00494131432317449
0	0	0	0	0	0
-2.35644531578563	-0.00878154128036917	50.6373541331224	-0.0267865445357364	-0.678239664226119	-0.00599703370108652
-2.42923053036998	-0.0289486106672332	49.9515737341986	-0.0274071896785989	-0.678854030130494	-0.00532958660611988
-2.34112330566365	-0.0382653129060253	46.7110434911632	-0.0285157614660452	-0.675509441028391	-0.00444149739675212
-2.2470887291385	-0.0390836577791433	44.0765609874245	-0.0311388365499118	-0.671850339191283	-0.00320561031309353
-2.20618771076015	-0.0392421331875517	43.1433938280848	-0.0357947718827985	-0.67033119126379	-0.00161520025288796
-2.28434461145471	-0.0430838688065954	44.8742056657126	-0.0417331945992177	-0.672937562617208	-0.00024548833910705
-2.42660103056709	-0.0504561737197856	48.0046285035038	-0.046067223858318	-0.676147303576613	0.000400020675737082
-2.55761822422508	-0.066623944248704	52.1012826574615	-0.0483434366626135	-0.678481585905965	0.000697162363223139
-2.56627377684674	-0.0813549225531365	53.7156516376904	-0.0488365805557139	-0.678511870754259	0.000756440877236739
-2.27653915334834	-0.0617345675495255	46.7259842040285	-0.0475040513864027	-0.678570868857941	0.00103663576187781
-1.91912877182042	-0.0450370384532106	39.1235768721091	-0.0432953025750836	-0.677754081482718	0.000694082069160836
-1.47106702919435	-0.0321151512383455	30.9214738981102	-0.0345343791175176	-0.666254175523885	-0.000104799313063895
-1.02586114075027	-0.0196244001994344	22.6358123115184	-0.0222401919765445	-0.635477918452063	0.000511550925815004
-0.639372391846825	-0.00309562853643953	15.2349146682617	-0.00695123631380674	-0.548464225217084	4.90442601573318e-05
-0.248118043216549	0.0117406955245943	8.53142793946579	0.0460941525523028	-0.430194555707622	0.00267311364903049
-0.251670156898193	-0.00404396953847443	4.5118577404561	0.0147767144767986	-0.30476224289249	0.00152472603926942
-0.00647292373425792	0.00398623288007984	0.803666445186003	0.0465053716836569	-0.125470858373117	0.00137253413249473
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-1.87556503210768	-0.0334795316772509	37.1959312572644	-0.0371759411780727	-0.669658928802729	-0.000720728688004475
-1.92371450399123	-0.0376858177260789	38.3915128731726	-0.0398577324589632	-0.673529671252481	-0.000120093261841377
-1.84999261688567	-0.0313737705386866	36.7559645334041	-0.03444177405684	-0.668585710706807	-0.00195142990492527
-1.84873003577819	-0.0296087488699074	37.320282198493	-0.0328358527891671	-0.672058701822835	-0.00281333366095294
-0.0162432974313914	-0.000663353419214066	0.619138359867285	0.0180640151769608	-0.12182807541379	0.000546762514912745
-1.017366068539	-0.0080088557715785	21.5260694118987	-0.0307294636148956	-0.610395316955996	-0.000534937666605278
-0.998856950093834	-0.0134338559180866	21.790926885179	-0.0243264269120341	-0.618291225370485	0.00039533907729574
-1.43882234580477	-0.0271882580141585	29.9423328177783	-0.0352212977219427	-0.659962108427491	-0.000218650814214453
-1.4221638124318	-0.0216172353860894	29.2670976929665	-0.0360079263847791	-0.659613001679336	-0.00167756953541477
-0.489393705627358	0.000935500625332015	13.3592668915652	-0.0265939305739186	-0.522094978834842	-0.000551504835034516
-0.313946174145313	0.00607625280081763	6.82349348604764	0.0140542522125618	-0.396254128464649	0.00183046174026443
-0.0922200514638878	0.00133948069572504	2.65989472678713	0.00225465785649661	-0.241109081910756	0.000299127900943203
-1.43550990376983	-0.0227115969127467	29.2484338672716	-0.0368466097121248	-0.651917172056053	-0.000627469153303166
