0.110635102256622	0.0210804349541592	0.545927667645064	-0.0193671149060723	-0.162509863106596	0.00848558696305257
0.610460323102609	0.143235166928321	5.61764961109988	-0.0205295125191343	-0.339527712862303	0.0174170291139375
3.18900381014822	0.252879157813728	11.1476636854959	-0.00578588321897279	-0.4572868695957	0.0208267315099926
11.1721640366479	0.0260562849876975	18.8024289358569	-0.0216348932987754	-0.564819236732919	0.0461087530865399
21.7770498064047	-0.0787712035524667	36.2277540771028	-0.0178495509558426	-0.595812901386796	0.0246858491678005
41.1827458611619	-0.190378191256749	55.776453903366	0.0120524346991767	-0.606860460673399	-0.0311024761535812
65.2070636800418	-0.247741273853593	78.9800864266653	0.0108317516181388	-0.598722316550018	0.0110245888656596
90.2327110800709	-0.17235961071437	102.140439566143	0.0204506696434696	-0.594036734570096	-0.000416988320086484
0	0	0	0	0	0
113.491317823511	-0.0465819243332602	123.342302146066	-0.0125805013593269	-0.590974064081139	-0.0422764867809265
108.881802314001	-0.227644227201898	119.108933371826	-0.0109513305648074	-0.596236977595335	-0.0392374223743253
95.9675808279332	-0.358658660293168	107.401621392689	0.0259085179579783	-0.599102716184355	-0.000328489641290483
86.2196811475434	-0.392409209378589	98.4262428454209	0.02131622255158	-0.602534259226743	0.00894640827967402
83.0358221896671	-0.399969514640741	95.4543853213685	0.0167011894889703	-0.606898579241922	0.0203112079577863
89.0896179857969	-0.440846553359341	100.894772622545	0.0380563654952288	-0.610443921584662	0.0277352488251231
100.180809333281	-0.512019681224717	111.106276849543	0.0533385702797396	-0.612900279409902	-0.00357890759830794
116.348247517916	-0.666644303856967	125.120695499236	0.0123257402078213	-0.616992526759516	-0.0171796817890653
123.128205419917	-0.775912352274524	130.312670481844	0.01210035026445	-0.620800444838368	-0.0152077554738909
96.9992358763602	-0.570058182186589	106.713776675164	0.0142275935845526	-0.618775271123254	-0.0201111042286932
70.4039762686646	-0.411471970040442	82.1200905441302	0.00598872328285393	-0.618917827658809	-0.0213768811494423
45.5591764423258	-0.281295290792483	58.2349220792075	0.0306707756002939	-0.618543202666122	0.0233422789753172
23.8732130207376	-0.137759003764918	35.390198905193	0.0228111395227965	-0.610229305095701	-0.00469320276115427
10.8778308273428	0.0310008196892023	21.2542401505481	-0.000347281159365985	-0.536106406236288	0.002968465419864
3.99700649182804	0.169374574284851	10.2091127530351	0.0515167486236805	-0.438841632233925	-0.0261371829374665
0.730931141105498	0.16938802986947	6.44940883168466	0.0204697589060884	-0.327894369817941	0.00690964744957998
0.0256623461477711	-0.00165977236646584	0.963021262313147	0.0471925715795952	-0.140662921416908	-0.00377915685408244
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
63.3764435503275	-0.336809994495978	77.3014497704658	0.00600150725780695	-0.610365973016924	0.030215749043397
67.4353347141208	-0.373663432690398	80.5467612461482	0.0479705833642949	-0.613696521408063	-0.00430792062606576
62.0626502490078	-0.3141916777267	76.2311605981489	0.00568417806085137	-0.606296609457275	0.0253757663760088
64.4083982494079	-0.298394737033223	78.1859357095552	0.00851408104755569	-0.602563961656373	0.019282529174769
0.0495459253085112	0.00713946928270025	0.501758912976005	0.0209371943231983	-0.135662280756773	0.00177140643592005
21.4842140633097	-0.0808903025181633	34.3977937363139	-0.014398110461826	-0.582602788116423	0.0200586499890763
21.9664918657963	-0.116393476952867	34.4402189376164	-0.0101836767631022	-0.597607312534667	0.0166842956672638
42.164476599612	-0.246215383360611	56.0339857686521	-0.00932082075868303	-0.61340535173134	0.0230281124387551
39.7336490883865	-0.200387660530669	54.7432945844852	-0.0116088984362396	-0.606345040065429	0.0195397928140149
8.9033829392148	0.0992247555072537	17.7966679855632	-0.0173946417700478	-0.522941702731701	0.026612482070393
2.2367136183458	0.190508240593385	8.36706040763496	0.0238192173040107	-0.412382585162276	-0.000768367470841936
0.427111060278135	0.0777509861259065	3.0975941486336	0.00467590054149334	-0.261341471773944	0.0105805755730621
39.6870421155545	-0.218189510218637	54.4068025247375	-0.0136201804517271	-0.606951334750097	0.0262657391636045
