10.4618051685267	34.8726838950888	3.29866011587194
73.0785692559652	85.43966160533	-36.8063513335743
3908.71939636351	1212.3505268336	-120.832064435442
3565.08679138548	8821.47883073419	2104.77892553763
4563.3377695709	11937.6015033596	-2701.50365580712
25054.5173086077	9261.64003202018	-5984.49269852576
10843.1190748157	35746.2429882185	2732.90649169809
33763.6152438256	11994.6169099257	7497.74672142243
32049.1207790813	12512.8736352236	9339.81867414944
12185.3928657917	35097.7906383263	-7155.32450758688
39295.4781447208	12158.7372776266	-3572.06656796331
13058.9964319473	41081.3401473248	5369.28040762369
30917.4760455226	14892.1066673998	-12628.1843741047
32539.778939682	11364.7976743415	6650.07716530223
15499.2213545327	24776.7904213947	12757.3309744749
33172.7197437956	12904.3711773902	-9146.74871182364
12424.6425098812	35839.0886862811	-7161.22220149539
36900.4106951799	11790.0133089637	4457.94764270803
12479.0069121883	39157.7886882631	5170.39777585629
33373.2118623198	11335.8922395932	-5860.49655906361
32143.0343771612	11098.226739358	-6455.34671765125
17141.5282527136	6592.57686190967	4235.88127692677
9796.08638269902	2961.58122696012	-457.598028591708
2288.45529740965	4363.0309481117	-1571.50375900352
685.127772841023	1027.02599560434	402.187150762436
31.3538752776732	104.512917592244	-2.33913979424334
53.8995045823043	36.1790145146026	22.7324460682127
10197.2659065913	30330.4759707448	-5221.32746005883
24766.012342334	9571.93486957768	6565.6551281354
31697.8146668757	13251.6418196504	10474.4126373121
11096.3988905312	35321.8510584718	-4049.07253291152
31982.3419456476	11950.4149752698	-8114.49448483477
31788.5237122666	12337.7899539545	-8965.73120338915
11635.0778438138	38350.6220206529	1288.80607216737
31019.864627829	12429.2232265958	-9297.29864494305
891.118783707476	1907.02878300161	-564.980038443851
36.2759915357708	66.2545537125301	-12.6715729848326
16652.9772996652	7603.67719741901	-5623.31221597048
25624.0443407335	9252.89220291986	5731.68421915262
6337.7849068915	19751.8743449444	-2535.27012256154
17871.6393359178	6603.36188392639	-3937.34510420529
29722.427034601	11700.1589654364	8744.80610172742
26497.0230891126	10315.7592528422	6978.52726191606
25317.373794202	9480.44246016222	-6405.1100131867
10634.5740303965	35416.0732971337	404.857070434777
7029.68333692116	7388.80576290083	-4373.75643297886
6326.93466634616	19093.1172211999	2748.62458234886
1138.94234804076	2236.71030798802	-702.345210957854
2403.23163420669	3994.70880953327	-1585.65775765065
1212.3959633349	416.130459903739	64.8638189349507
1520.43940405922	3615.85446227371	931.249540378508
31010.5807645345	11403.5871087383	7543.39244920222
9097.28257959092	28556.2315982015	-3631.52799873177
