18.0473901748669	60.1579672495564	6.35158918678754
56.6906232848408	25.8739996023601	-27.2500354376685
17.3401255663367	3.20807309998604	2.70223311984272
2.71741643070185	-7.07307289262141	0.441224944646972
0.595285688665216	-17.2208945090306	6.27802339276372
-19.0437147976487	-13.6815272320762	6.65612889825363
-2.49453533959242	-5.56869243836416	-5.79197779458878
-6.68211440982579	-7.88534515815666	3.11329310183334
-4.39652786105835	-11.1354050114504	1.54551517718901
-5.05072091883441	-1.30264878351025	3.07096894812875
-4.48022020726928	-3.12505406202801	-4.06287858724267
-1.92265439788545	-2.41087712549849	2.13322628186297
-0.313724542365635	0.797474413813049	-0.467232377839292
-11.2623192915762	-4.24536519462648	1.06086410599471
-3.15807945264711	0.643441913773278	-1.94831850724436
2.29533835277851	0.781358114460956	0.0702328551258492
0.119569757947921	-0.345152758099543	-3.06594929977304
-4.32167899158094	-2.65929516446374	4.23119279775211
-1.50672293131466	-1.02410826004174	2.72466901770058
-10.1685399423923	-0.199491218823443	-0.910845473351399
-10.4315732498234	-2.6550987243168	1.1569336365109
-21.6467059541252	-8.11759243490746	-6.91165891646103
-3.93610910989064	5.00464249076654	0.986270260176398
7.48171339135192	6.89775048945056	-4.47941320595076
11.9026660625812	34.630777737216	15.7586937852313
20.8356049093499	69.4520163644998	-1.93575049473378
69.926668603744	37.3016389338089	24.1777593651035
-6.16097886615667	-17.793387066667	5.40451884505006
-14.1625640191037	-7.57634602931998	-6.97061524675865
-0.111382364266904	-8.22806649054788	-0.617190229276182
-7.17823781089554	-8.47172695632515	4.54689419352654
-1.93235185901117	-9.92320849620705	3.36221282955837
-3.08390763886276	-5.05457664163755	-2.09731158781576
-4.27086312648427	-1.56054253587591	-4.46416113482729
1.28533461316839	-6.25750604552727	0.741593870321759
14.5701605158934	38.2352077853946	-14.2109913688183
14.8961502410259	72.6335765554577	-2.77962159855146
-9.36787972987982	-15.380685243574	11.3006123516092
-19.844417939696	-0.417846368811678	-1.2037187454323
-7.77491355991039	-27.1333585634808	6.15289737938636
-19.9018189224629	-2.56734356450321	7.59911330254649
-7.69711413529263	-9.92697682387638	-2.91753467528613
-11.9121682180956	-11.2819311350013	-8.88955804330278
-9.99577432293582	-10.5859891371255	7.12487127915286
-5.42775960901774	-9.67496557238051	-3.69140812320399
-9.37228381809715	-13.4149812193947	9.20059046406861
-1.38231981798191	-15.5771210662534	-8.36840852040706
15.2462177623023	39.3355599643378	-14.8113242949002
1.64326877889591	7.73253453842729	0.589099829788629
42.2633289417282	3.38345329536888	3.10028388020262
6.13932265551953	13.1675330421697	6.74369947981069
-13.8352261427977	-10.4544922333453	-1.10501491726624
-6.75764879848886	-20.5995274314698	4.0658082975678
