0.0135130531050138	0.00775733976587147	-1.13574447966887
0.731758552020257	-0.0147186778412404	-3.14285791673062
1.77587398542026	-0.0532837139494813	-8.37956447760341
2.65046337051732	-0.0443072168751978	-18.7207515750174
6.44224098252924	-0.129329491793441	-29.0941009543218
10.3796798393443	-0.189924000946068	-42.320063198413
15.3101234383843	-0.231351595488922	-56.2992609243923
19.9822228966164	-0.217353095697948	-69.5747756212914
0	0	0
24.2875479717383	-0.18961535385139	-81.6403343035401
23.2834501993234	-0.286645726254232	-79.8641047033255
20.8618221930484	-0.326736791997944	-73.5181955693169
19.0576826688152	-0.327520652385186	-68.5175582167782
18.5208503043561	-0.327000924136967	-66.827143941044
19.809248167416	-0.353106907895006	-70.0925411882013
22.0945308291104	-0.402107852597499	-76.0062835969352
25.1261308599817	-0.474515796793447	-84.182220699942
26.4035246273679	-0.526547644567316	-87.550359206171
21.4375511913465	-0.422680768460861	-74.033020453678
16.2227500235489	-0.324059331577174	-59.7178590133025
11.059026208073	-0.225030726999676	-45.1659592318148
6.50821560472057	-0.159686124718297	-30.503008359476
3.77337673645952	-0.0637495018343194	-18.3876904296692
1.26574270932104	-0.0736523044574112	-9.60082844492965
0.789057619435563	-0.0144083564485681	-2.94444282343806
0.0325749097164728	-0.0106636307606006	-0.342340639221262
0	0	0
0	0	0
0	0	0
14.9609755575828	-0.284932816506054	-55.8419706637476
15.7417401308592	-0.304591748330356	-58.1440578726932
14.6676029920435	-0.272456820104488	-55.0215707658586
15.0938849445374	-0.26324761592827	-56.1406100092856
0.0185988495866235	-0.00390565065774365	-0.588426949905166
6.04721028209455	-0.120822577071244	-28.7092454361484
6.29222503649491	-0.138256430065671	-29.0543067902822
10.6315247076788	-0.219239173847276	-43.0396244648689
10.2103366146789	-0.197642376190035	-41.6062238624868
2.78940579040653	-0.0514507606146952	-16.2051609590158
1.25332756892779	-0.0439501853602464	-6.1376146638119
0.339047221212767	-0.00705683368739961	-1.98372809655871
10.2512754483744	-0.208762721049183	-41.5489807473087
