3.33655126991499e-22	-0.00411122153706676	-0.00164145132166983
-0.00366308202007376	0.00300869391614589	0.00212911817902872
0.203254988725219	0.00303347719533295	-0.0170981577590826
0.056501265868183	0.471448286246263	0.342788364728049
0.062519927807593	0.630242432267217	-0.443054918541785
1.56705322287733	0.0932500049358106	-1.03261816091972
0.014724537038218	2.28201622324387	0.612080719731804
2.20672007000909	0.0964535280781714	1.32061365190375
2.07943582575839	0.149803851837887	1.64912278569152
0.133477020848625	2.15367582855291	-1.55042803324347
2.58395680107269	0.0201109372600743	-0.640519538586825
0.0648944362997639	2.64636522995225	1.25017861260459
1.99424619076217	0.29389343065133	-2.29404099983021
2.0855800095826	0.0823915849073243	1.14997267830018
0.67504817326295	1.17255104252248	2.54359518334252
2.16711344670165	0.158562134439036	-1.66040324255807
0.133233985620309	2.23001403702287	-1.55841269984648
2.44478020543386	0.0382631192784529	0.770520312507781
0.0651666868721279	2.48615619052861	1.18934886196729
2.14850477897954	0.0705742058383773	-1.03460444121771
2.06372401559264	0.0772459042492518	-1.13360544387094
0.987164332183865	0.0773473826179293	0.681578828388819
0.546218782877464	0.00322463942951519	-0.0731730662457097
0.0631340357670221	0.212869168547055	-0.253402820085396
0.0210202011638	0.0407860576388793	0.0537227392585886
2.67725593265918e-20	-0.000802508429748822	0.000225451516642238
-0.00484608960393487	-0.000906309612315434	-0.00447457756340504
0.0854369803409546	1.82235673038723	-1.07285562497175
1.54397603300297	0.112753235457799	1.12345971221171
2.04643508072134	0.193848469624863	1.86311790764371
0.0405203938925963	2.24767850673185	-0.868313788887039
2.03379682678245	0.123414781273723	-1.42088325747779
2.05986485007419	0.146880352709943	-1.59581866692435
0.00872445920308438	2.53720418974095	0.326369978673071
2.01371405547949	0.162324343012131	-1.65260373200147
0.0172623550313868	0.0908376203233327	-0.0789631262680306
0.00152529887963273	-0.00499197997143418	-0.0012324071591633
0.949803357800221	0.144489669853902	-0.932189224479862
1.61061748416164	0.0820169668415655	0.978043357242385
0.0322627778213488	1.16113922279481	-0.493968077703606
1.03244944729958	0.0720737816105792	-0.657127727286077
1.89983330176069	0.143948513397224	1.52008629744675
1.64722319989126	0.123261985702589	1.18732408653987
1.58183499239639	0.101080539683989	-1.1067048144482
0.00087169335708566	2.28969555917914	0.108690241313985
0.306049870254894	0.300687739168379	-0.70530851286937
0.0395349429382282	1.10644317517795	0.483709809822064
0.0280552347536828	0.103751987531408	-0.103115786015387
0.0715497223236638	0.189500525009929	-0.241971770267424
0.0544384808857079	0.00404352478449984	0.00820978221188836
0.0263925200041019	0.180486995912614	0.139264837261788
1.98546713281205	0.108259178326133	1.30850081784394
0.0422845550591018	1.76151137481725	-0.749825320371636
