-2.08694437882624e-05	-0.00248273485374783	0.794459747207131
-0.0867271391550131	0.0108954486762288	3.89233549104607
-0.173513502652886	0.0141244657053022	8.079749697022
0.135984509581902	-0.0149269486223797	12.9166274336184
-0.000636030447587532	-0.01917278095668	19.8072603107791
0.425812761965206	-0.046475753139532	26.4220916115315
0.820005466343147	-0.0569490271971408	33.2100880709166
1.25047714370989	-0.0566557818498281	39.3828950810803
0	0	0
1.66293887716511	-0.0523604175883037	44.9688873395089
1.47552594140798	-0.0779175997978518	44.3850905363936
1.20479568643947	-0.086983330809046	41.5367600028853
1.02155962355855	-0.085420446431104	39.222578705518
0.974979372991588	-0.0847598143026082	38.4065902320699
1.09326192876305	-0.0920956950061442	39.9440510427154
1.29348022858593	-0.105684010111698	42.7312015160081
1.61634941678128	-0.13089738148293	46.381108481555
1.78763238571506	-0.15046934086626	47.851947131352
1.32024560759394	-0.11684232624347	41.6525426883899
0.870496041372085	-0.0864600358110641	34.9131894084891
0.499808390998756	-0.0616486253550952	27.6308820448413
0.157943228807537	-0.0383789255657548	20.3192006591086
0.00520681212102586	-0.0115341914855064	13.7460559650446
-0.00997109214506343	0.00528711406367849	7.75366457460444
-0.162954685643867	-0.00239875384793745	4.19264343983921
-0.00282730993644902	0.00289000038650382	0.741687152627517
0	0	0
0	0	0
0	0	0
0.709843855127118	-0.0708846835498662	33.161005455822
0.79023694817716	-0.0774342613055278	34.2351237786498
0.688879830475414	-0.0678356934276268	32.7563682282274
0.752801740835039	-0.0661548713751328	33.2379272425545
-0.0111442172215818	-0.000416785332566825	0.576011736458221
0.106693675128068	-0.0248939045492534	19.300979449432
0.134904953504386	-0.0304504637565884	19.5609304076875
0.435048405725402	-0.0548402376590104	26.7588149475355
0.384420880831066	-0.0476922893547931	26.1302240887127
0.0257868049699349	-0.00594490192982942	12.0692916128872
-0.13334675239433	0.0047223813303678	6.25861073196885
-0.0532596915830087	0.00184824912966953	2.47359594482495
0.369623830703522	-0.0491236177340714	26.1333392428062
