-0.00531090956585263	-0.005566252791347	0.884093583556722	-0.0197607392662663	-0.155076812261752	-0.00110423165651052
-0.231352112198738	0.011942953646002	4.40340471894872	-0.0294892713227659	-0.359244535072744	-0.0031671198674511
-0.802281131887893	0.0214401208193869	9.73348107975411	-0.0319051220262064	-0.534059793318578	-0.00361469477276206
-1.53139213584491	0.0109780590402319	16.5514489993068	-0.0578904290790405	-0.712530758445934	-0.00653845037815186
-3.4005967882729	0.0358268326520189	25.6337107622636	-0.0434807253769958	-0.806398764134434	-0.00441324509929319
-5.22424413094643	0.046628548867906	34.9860353685636	-0.0413197608794681	-0.854773158174238	-0.00377739443141237
-7.31239583364324	0.0774056454354169	44.4202246248939	-0.0265916061257173	-0.867188661228506	-0.00157626597689254
-9.20906155508043	0.111909395078038	53.0196004031329	-0.0196987544099632	-0.867860247502034	-0.000679213041487468
0	0	0	0	0	0
-10.9223258145508	0.145392749010032	60.8090413942507	-0.0168020837300143	-0.864748001857861	-0.000429320422760574
-10.7210156563832	0.1222182223249	59.8329977536213	-0.0182469537424802	-0.868822646295604	-0.000217052933860248
-9.83963547625163	0.0993829166201318	55.7855331083846	-0.0217529224921168	-0.865367949923298	-0.000514412841665848
-9.13719148664183	0.0872257443802686	52.5176940348031	-0.027672424042942	-0.860854247288113	-0.00104274161067903
-8.89764292866577	0.0834508003481536	51.3465629384592	-0.036611793182488	-0.860327721993978	-0.00186934270955838
-9.39037782602062	0.0889224046380954	53.4359191411824	-0.0463746450638215	-0.866697246960967	-0.00283634311606772
-10.2712062008218	0.0985473256831552	57.227595976612	-0.0527461602476818	-0.874311971801443	-0.00350582379289963
-11.3894596371079	0.106029383553718	62.1999979769663	-0.0554029863341554	-0.881284213225816	-0.00352679854186986
-11.7991803521356	0.102209270716537	64.1033331661891	-0.0558123375184342	-0.884111060203685	-0.00342252622529962
-9.86931547064859	0.0844144310818065	55.5789489271719	-0.0560285763763677	-0.882274620011534	-0.00375414690021846
-7.76817492696749	0.0631379000383495	46.3245818792862	-0.0515307540086857	-0.878855564756704	-0.0035696218040954
-5.54292289769376	0.0408644759145039	36.3838457613088	-0.0402088844248517	-0.85746381918126	-0.00256272054794249
-3.38179654257314	0.0221817480615438	26.3023022648839	-0.0255167561904729	-0.806135471636061	-0.000322984455726284
-1.85072581014481	0.0161714075070679	17.4342327417401	-0.00764662052510479	-0.675157311657326	0.000146023202652418
-0.602103260498122	0.0298324679250341	9.48739299000243	0.0585501342393472	-0.506456629853243	0.00779671444214389
-0.356111571317085	-0.00593334686954646	4.81910823422589	0.0147225622786013	-0.342581495792719	0.00197238497240686
-0.00724255619421696	0.00568471734267102	0.838686015833236	0.0502785066563844	-0.131600530826237	0.00198592899692815
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-7.27546329864801	0.0642426426115699	44.0721370707307	-0.0415270514920229	-0.860096282913303	-0.00272905701939859
-7.59663823055803	0.0660138505754115	45.4852361176127	-0.0459250326648925	-0.868813204577953	-0.00315785380295299
-7.15667019337236	0.0645015248011941	43.5830092802823	-0.036260708313413	-0.856306212164803	-0.0025271113622001
-7.30684578704274	0.0692799811116269	44.3381767330702	-0.0327397712446339	-0.859969373536475	-0.00234835619447411
-0.0196982164711644	-0.000745412686131413	0.643040288660592	0.0187520083191837	-0.125934877320239	0.000609246488533298
-3.25387673367919	0.031030391902898	25.0516847666472	-0.0362365350839977	-0.764584922480071	-0.00266180173066502
-3.26275671601256	0.0258336803269506	25.3324080726088	-0.02895902890585	-0.77811049440916	-0.00104123412022798
-5.29951769383283	0.0413822090226594	35.2243770778302	-0.0415026349466883	-0.844864570283231	-0.00312871145771721
-5.15409058141294	0.0443587526104305	34.4960693502907	-0.041125760495817	-0.840030423032559	-0.00392267009865563
-1.42208091657594	0.0177628564331079	15.2140809599851	-0.0348542568953745	-0.634796382135102	-0.00462112655377715
-0.574369384645695	0.011533338176319	7.47104788161976	0.0182778045928668	-0.461158369326641	0.00357528995702731
-0.132623674519745	0.00160539486865218	2.8158044816517	0.00137696936887859	-0.263577270763753	6.15373094399982e-05
-5.1450339881579	0.0427079653641201	34.4106505877752	-0.0433698824648298	-0.830280911107556	-0.00367019115768177
