0.0330463132367704	0.016794626845272	-1.55440825245509
1.58706543620501	0.0690030008262466	-2.20677513805599
4.83170704653695	0.077109433630361	-6.37544866200306
11.8842387375116	-0.152519331801564	-17.410216070055
28.2151157754319	-0.30219527546381	-26.6526242574921
51.6072858740112	-0.429578471812217	-43.5682123578052
81.6154533892431	-0.452049773423344	-62.0709261458298
112.941570379385	-0.295941173496451	-80.545583602869
0	0	0
142.036501659207	-0.0486887018264328	-97.6297362674581
135.859895710491	-0.266682212694832	-94.8445865404815
119.540106200578	-0.483130092160845	-85.6073062057553
107.313596541577	-0.562381116499425	-78.3783648574029
103.413061466242	-0.583013274551129	-75.7912694176414
110.912839881259	-0.616729341460182	-80.0988033424897
124.860738670479	-0.673223857335961	-87.970828261049
144.836545397472	-0.808226044209454	-99.2999582301855
152.838401873225	-0.917297938599976	-103.853571513186
120.166936883155	-0.74192866871119	-85.1382061060143
86.8977085185662	-0.614019719236422	-65.7211428611028
55.9963402883167	-0.507967778375378	-46.4856527894172
28.6374597581623	-0.383161244755339	-28.6379305388046
13.7028039866207	-0.152109736440689	-15.6342371261851
4.57192095021285	-0.0132211223576413	-7.9870300788259
1.95539150827617	0.0902198652458129	-1.56466946130254
0.0552478964521732	-0.0178284149237365	-0.355551251539387
0	0	0
0	0	0
0	0	0
79.3889060247215	-0.558862678637955	-60.3542262804282
84.0477712326188	-0.587792827795486	-63.4080229089226
77.8321929150857	-0.535597235019417	-59.4977217075202
80.4906144199886	-0.50995193039794	-61.5714305728012
0.0563741495383907	-0.000212038908468272	-0.606188604278686
26.951055416022	-0.314916542719703	-26.2278742328535
27.2558960100121	-0.359057214858189	-26.4496767285154
52.6436303735811	-0.486586281075708	-43.5757866416158
50.24981866422	-0.44392862213872	-41.9372005320147
10.7185453577498	-0.0760495930411261	-13.8414839780087
3.35029922363462	0.0589877415426204	-4.56099206444363
0.773692852849685	0.0442541832433335	-1.43740257699804
50.1068404637729	-0.463122464985212	-41.6258813028922
