-0.0010387270866788	-0.00374925412582417	0.833491949244197	-0.0179752821407614	-0.14331008876523	-0.000576423435343179
-0.130302157405062	0.0116789654856994	4.10550847400795	-0.0258397374345695	-0.316889098971496	-0.00146736923362005
-0.366406394507034	0.017055108306723	8.72348995065409	-0.0258658655345639	-0.450557473869085	-0.000484988842060314
-0.355381562285169	-0.00805413792294443	14.2876792359113	-0.0430088618280974	-0.575964178086549	0.000632377473788724
-1.00527993813891	-0.00391344030335175	21.9987940574419	-0.0349031467942057	-0.635138195241571	-0.000534489033580887
-1.12630784625795	-0.0227887451549265	29.5215298417395	-0.0353599403996404	-0.663966206336123	-0.00122957408828259
-1.35401415444101	-0.0202267793962867	37.2420694437509	-0.0281047961145328	-0.671077470990389	-0.00397038104431861
-1.50120982162133	-0.00701142041740276	44.2747995449097	-0.0255098061525211	-0.672238348448029	-0.00593835638713079
0	0	0	0	0	0
-1.61382761683046	0.00918240705316903	50.6420745507962	-0.0251603512662066	-0.671521606776891	-0.00742981410635334
-1.72944508594863	-0.0203404335250721	49.9222085409755	-0.0259490342613701	-0.672240468135081	-0.00653291994696431
-1.72678730504632	-0.036212982056866	46.6517103396052	-0.027407062348421	-0.668701527501051	-0.00544943722003366
-1.69472126024187	-0.0392698392910134	44.0036128806851	-0.0304013401393535	-0.664983539113022	-0.00391885710299675
-1.67177944779325	-0.0398246644730063	43.0659284016328	-0.0354541802578103	-0.663464414280456	-0.00193004960174897
-1.70630164791507	-0.0436361184508255	44.8033919556309	-0.0418382012587595	-0.66591472294701	-0.000205640670327911
-1.77770324484988	-0.0509857356371971	47.9555867287668	-0.0466174933020019	-0.669058434974543	0.000570972380392826
-1.81384784885022	-0.0679246854757519	52.0882155399688	-0.0493160222569318	-0.671358996642909	0.000773446705649346
-1.79254342173668	-0.0839756802080933	53.728560869842	-0.0499007179914608	-0.671234808415026	0.000780036730685731
-1.66359198131395	-0.0636164926375817	46.6923819568973	-0.048371118720306	-0.671426016273167	0.00135292079843232
-1.4738333434986	-0.046946341014779	39.0522066075592	-0.0436956682452344	-0.670783558894243	0.00110399039258607
-1.17701732997854	-0.0353057079744349	30.8202947641018	-0.0345121267126552	-0.659863943600824	0.000137188882723263
-0.858154200033712	-0.0236115141220973	22.5160341078511	-0.0221691526185259	-0.630642289041396	0.000584252452779619
-0.548967983151301	-0.00365562751696917	15.1418868535865	-0.00692140450356324	-0.546043565265621	2.73107691791127e-05
-0.191089848090687	0.013258645568548	8.42822999172146	0.0463196670206024	-0.428661221920474	0.00268722708326913
-0.229700848371666	-0.00321353373121919	4.46635772313674	0.0146492167322042	-0.301997539662879	0.0015955662516627
-0.00380779722300748	0.00415069081658697	0.784605669321388	0.0459966280977161	-0.121989345304723	0.00127217940408059
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-1.45951633419505	-0.0352818957665285	37.1068529347925	-0.0369539438948374	-0.662872710047601	-0.00061570503536034
-1.48439839943578	-0.0395275198234759	38.3071913871847	-0.0399480821542225	-0.66666549382938	0.000101789551422681
-1.43871821916921	-0.0331147474549277	36.6655249682684	-0.0339000968517835	-0.661896428613158	-0.00205100619319734
-1.41952251382917	-0.0303077182767283	37.2379984097302	-0.0320170687046209	-0.665424202694118	-0.00305130203665977
-0.013997488112997	-0.000509453784557778	0.604968642913839	0.0175814821019368	-0.118221055183088	0.000514591745474722
-0.862529576995256	-0.0102049981029842	21.4338102913816	-0.030288514599979	-0.606385858033606	-0.000233929679557837
-0.845680459617632	-0.0160489738451249	21.6977661412907	-0.0240854846926474	-0.614039287334644	0.000554433701198759
-1.16146974962583	-0.029989632915895	29.8472033774923	-0.0349929682550705	-0.653787695806739	0.000137637634358395
-1.14574634292246	-0.0243194244175845	29.1658093703823	-0.0353269240825271	-0.653547904909592	-0.00134622268431602
-0.41359944965983	0.00112265492255821	13.2749055039812	-0.026155725098953	-0.520063145752583	-0.000114483469706884
-0.272021989530788	0.00728037484535362	6.74488091746491	0.0141625378350317	-0.394108939879671	0.00200523024104682
-0.0807516392068589	0.00190703424796492	2.6258281333159	0.00198699880816789	-0.237426243522973	0.000351204028638293
-1.16617889507036	-0.0255286275420674	29.1505086214554	-0.0363175084793973	-0.646145027309158	-0.000182263907981151
