0.0421549998067924	0.00812802808174183	0.465669209932251	-0.0152333830683331	-0.126592212092151	0.00342483045798552
0.163988615312844	0.0672583268743923	4.14020360700111	-0.0179806092795461	-0.259806927321053	0.0069383605164055
1.17898832260375	0.113115349229034	7.89492678678486	-0.0110426918959345	-0.342963558894064	0.0110114439349268
3.99113329150364	0.0608926305217254	12.0241255109252	-0.0191285580213935	-0.409547753058453	0.0229336444547843
7.30983430039628	0.0109668615655914	19.6872538712776	-0.0195722607878307	-0.428238628918833	0.0137080024633884
12.6174422112674	-0.0577892027421747	26.4486638913018	-0.0233063730880437	-0.432687062639954	0.00939806289234705
18.5885515136721	-0.113535890579077	33.9200934790288	-0.0243616196813453	-0.430349647188214	-0.00665289266519512
24.4186329569843	-0.140749751150084	40.7451829591182	-0.0263119163075653	-0.429517736893304	-0.0169295573695527
0	0	0	0	0	0
29.7810795979101	-0.157098945540133	46.9233175466431	-0.0275626809522452	-0.429908715707105	-0.0233413909739735
28.6679788390527	-0.227891556456014	46.1453674264123	-0.0275269891962201	-0.428952908519465	-0.020085510289397
25.7216993368335	-0.238857319395134	42.9465612064912	-0.0264350466394457	-0.430831268147066	-0.0148100482071579
23.510607114439	-0.224404089092446	40.3799516566967	-0.0249259501819652	-0.432159277591347	-0.00689713833664221
22.8370454713127	-0.218874459407341	39.5204599472728	-0.0237582312389876	-0.432622348832981	0.00347044115665899
24.3979633680636	-0.248038274511114	41.2605215748219	-0.0238910062010335	-0.432087823600598	0.0132673378453573
27.1611130535966	-0.303234469929017	44.3912796637325	-0.0241732546661207	-0.430717965120111	0.019221124042322
31.0666647029973	-0.394680696890584	48.4242738232228	-0.0244719026246684	-0.428791606497729	0.0212234787064871
32.8516280015593	-0.460594481204031	49.9692254824933	-0.0248646246814211	-0.427979930367195	0.0209787145323703
26.6533720176281	-0.335533730041437	43.0625347512788	-0.0234772198797764	-0.428681402643535	0.0232895188251146
20.2316067955782	-0.215364932912414	35.5679678905275	-0.0224854915337712	-0.429273097149056	0.0201658165477049
14.0016517327655	-0.111519755861484	27.5831041108392	-0.0199897390352521	-0.431689146943324	0.0128370033705523
8.0926786145759	-0.02641461002131	19.7331498016587	-0.0128018203043866	-0.429220899935067	0.00706141125776642
4.17665322532371	0.0585136139425132	13.0998095376503	-0.00444466957095181	-0.391135424421715	0.00281732297062035
1.5148032815431	0.0792274642716235	7.25402860934164	0.0317390574113634	-0.329499513515864	-0.0101392486449898
0.187950254954515	0.0657697702496302	4.59936014694666	0.0137656709812258	-0.248771919184726	0.00336486580219726
0.00472051606510812	0.00114513292791885	0.80201882394058	0.0384006753163053	-0.109053563392854	-0.00130706680146862
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
18.2780556527436	-0.157865303469337	33.8135067608697	-0.0223000716065489	-0.432683736515796	0.0108702613152175
19.3806980887559	-0.184365141135246	34.9407321108852	-0.0222553709493085	-0.431445052973719	0.0151718292622873
17.8794653173951	-0.145017975895481	33.3704946533715	-0.0233265229707317	-0.432515608929535	0.0046891876198953
18.3981932510237	-0.140651412516259	33.8942406618602	-0.0242604313633166	-0.431672163084247	-0.000222829811273965
0.0332324269852502	0.00360523026255051	0.302332751016476	0.0160054555967442	-0.106530497267023	0.00102260164120327
7.39028117028088	0.00856141080339728	18.7892721552359	-0.0174544831477439	-0.417839393138121	0.0108400818946122
7.59847543745909	-0.00602747370604918	19.0804332627096	-0.0137613120642481	-0.424035379219951	0.00914877089818152
13.0452204095773	-0.0878600645376956	26.8030883321616	-0.0202186793931539	-0.432428822123662	0.0139448804661792
12.3967774349321	-0.0643658236332576	26.063041620332	-0.0229008535762703	-0.432343021931414	0.0103039664523123
3.36015580261435	0.0743424898705949	11.3870174852766	-0.01367896186104	-0.381125970299215	0.0143205681062376
0.82720821060538	0.082066454474914	6.12181878003138	0.0118825823238306	-0.308655573517615	0.000618054082371295
0.118257025275286	0.0347809652773902	2.45645264061615	0.00303906377817644	-0.201175636073467	0.00472633192448042
12.341547064169	-0.0684248895355321	26.1997317269061	-0.0216330969090367	-0.431015212944163	0.0139973078361105
