0.0518581460311646	0.0158846678596407	-0.228203023437167	6.85551789872132e-05	-0.000766831145432991	0.00553409398607568
0.74310487421235	0.0442280296787028	0.975602015943197	0.0013358535275698	0.000993734276671933	0.0103847667979555
2.47051558609922	0.078847848040669	0.881264950868308	0.00268084382664672	0.00567827160068128	0.013026289242286
6.11882999836525	0.0365869627780546	-0.858766886955127	0.00431497030326969	0.011736148269698	0.0261936470018453
11.7502434202759	-0.0188127011933661	0.00390717098156035	0.00132794423273002	0.0182210832729627	0.0180534174432993
18.9212657974751	-0.0853282466298758	-0.71103553519227	6.89228011148475e-06	0.0241051859726902	0.0146642627711054
27.1210396215924	-0.146680330925156	-1.00912772911594	-0.00251857745343364	0.0268120125273095	-0.000576230741238717
34.979660255923	-0.174838288241119	-1.38686904097122	-0.0043517351317349	0.0280868177135364	-0.0100766574112011
0	0	0	0	0	0
42.1714629065611	-0.190263087255517	-1.74030981471918	-0.00503905228025442	0.028783929164073	-0.0159301227434703
40.8956021641371	-0.267337449400634	-1.70656707847862	-0.00469011670766786	0.0280900059933555	-0.0127570361431471
37.0390901997361	-0.281493258394023	-1.52996029757563	-0.00365313397720373	0.0253232904991261	-0.00798530900426763
34.093116761791	-0.268165556098425	-1.38819997420256	-0.00172834557375688	0.0230845361886064	-0.000693325476479341
33.2062047270861	-0.264584516993507	-1.32361777348511	0.000628305968877468	0.0215449792751103	0.00909741098584359
35.3400208352926	-0.297753617517099	-1.3929535885563	0.00265380986587191	0.0213341653498256	0.0186847512184762
39.1039990516254	-0.359039717685615	-1.50393422410242	0.00409796481311369	0.0216578099137298	0.0245987721448354
44.2827977018539	-0.456128529224121	-1.81747227647488	0.00489949442936962	0.0219482622684237	0.026609635705494
46.5885384524678	-0.524874049223134	-2.03702955049337	0.00483626678148764	0.0213052598714393	0.0264740024308264
38.2504497184872	-0.390315568787533	-1.65421630070533	0.00499479907820885	0.0216251296756865	0.0284040963703797
29.5039048127681	-0.260245405363639	-1.31115844662208	0.0038224439137515	0.0221367709824999	0.0250301490282816
20.8012137387138	-0.144588390329322	-1.04538393504402	0.00207255318219082	0.0191598350316043	0.0171384858099268
12.5269963000215	-0.0542581407316944	-0.530076124285021	0.00136293645092288	0.0145307764855053	0.00957007725055207
6.7548701150162	0.0310849197491054	-0.0505804336295785	-0.000340715881558034	0.00913677302572226	0.00391823438618815
2.57481370146561	0.0373866567847843	0.136804802415699	-0.00236439494617246	0.00369821193107307	-0.0156192297649119
0.859763191764815	0.0484955817400747	1.2087223953373	-0.000688309981672874	0.000759825223795965	-3.23351351203815e-05
0.0287772747219313	-0.00916582753875534	0.226663701582623	-0.000219071806739688	-0.00132800995118312	-0.00572635741166937
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
26.9439356331833	-0.200225339185464	-0.97292999332698	0.00181626930333581	0.0208876167581523	0.0158831117100258
28.4267751955334	-0.228807459140389	-1.11044866099723	0.00281070468172404	0.0213385234836742	0.0200811631357075
26.3637860399388	-0.184713068981316	-0.949496858989081	0.000201393170391559	0.0217741476788383	0.0101316907179489
26.984865008163	-0.17739611663444	-1.01602256360355	-0.00103203152431413	0.0240014911258665	0.00561790475637524
0.0465875386449217	0.00192385461770728	-0.125981621793536	0.000241676698626066	-0.00104364794715174	-0.000253456259847508
11.5188849354863	-0.0195288599319786	-0.427845833745603	0.00171024916424616	0.0150818717123812	0.0142972733380937
11.838194108692	-0.0345453828360034	-0.300501126933322	0.00139912266170004	0.013626752045426	0.0117850445929098
19.6013758505231	-0.122827529882493	-0.728641502713909	0.0020555177055046	0.0184109393297103	0.0182818410642507
18.6208704260552	-0.0927747900263079	-0.679490553074722	0.000427196319158625	0.0208309151176139	0.0154012059452796
5.43147777032035	0.0466116343779219	-0.102113226970945	0.00130926742743042	0.00779405663693155	0.0177992860752032
1.74979454187091	0.0527936327868703	0.87876915343519	6.69203280179178e-05	0.00281767537776784	-0.00239099477509829
0.389086146186332	0.0254972834481439	0.497697235973976	0.000278728842088855	-0.000370343166506769	0.00424251793775198
18.6909380512737	-0.103279146261709	-0.554945562539313	0.00160662820490655	0.0185673738694812	0.0186879154072048
