2.67705482361545e-21	0.0192756940860398	0.00667120565958247
0.0159390352497855	0.0038018536697547	-0.0248551543434649
0.0859746203447239	0.00166559073486515	-0.0118846691287492
0.015383546465911	0.148737971199592	0.0987797862886168
0.0114726689085991	0.202330138052899	-0.114143078071253
0.298138396203819	0.0449293504083831	-0.245715602772257
0.00206223143261568	0.41032161994279	0.0549888562899702
0.35437084336109	0.0506279722001126	0.286302279892994
0.323589910091131	0.0782336372258177	0.342865995760734
0.0155024818198825	0.405592507027111	-0.171707099463708
0.427448611010568	0.00813656675711041	-0.126573818467816
0.00538343238968236	0.448996970361679	0.0985106295728804
0.286690309126639	0.13225865745762	-0.427222798507865
0.352676762112642	0.0434200081250616	0.264411113413519
0.067772339827538	0.346107424993662	0.327030845375979
0.350212594873441	0.0666864246509741	-0.322875877642775
0.0200417824471231	0.409403286082556	-0.180813561771041
0.399041927474389	0.0205862512122815	0.183515665056095
0.00574033349260576	0.439271821645863	0.0973356941813927
0.377145990012578	0.0285805774872721	-0.227178483334248
0.358785720747779	0.0365652786022841	-0.249193765172196
0.224227148102813	0.0395664946578345	0.199901033022788
0.167006564144835	-0.00556365060517194	-0.0165334477932725
0.0155274067017457	0.0946567464686094	-0.0838880702415762
0.00784550509202637	0.0307639679593215	0.0383985537990505
7.87579804735036e-21	0.0232060520635587	-0.00252093022056478
0.0183394975910369	0.0052301808259085	0.0198417791046224
0.010201327926957	0.375918654156033	-0.133017016902749
0.279096077034611	0.0598027832430941	0.278492257526199
0.310263712403984	0.0978491481224877	0.37812415873992
0.00658686598745815	0.4171884798464	-0.0995629904338824
0.344712466073868	0.0578428782158786	-0.300619612728949
0.329217920640938	0.0677485732921285	-0.325367295651356
0.00185495616935815	0.425812159369447	0.0125999467639028
0.320322517013651	0.0754915060862697	-0.338075577326405
0.0090229174346963	0.050903777765313	-0.0489714811412153
-0.00261647260408501	0.0220133977430741	-0.00467936615979522
0.204975092424033	0.0608737562261026	-0.238687581221588
0.304812972154788	0.0409950194882784	0.241734143038871
0.00636255720642474	0.283573764896102	-0.090219307995296
0.244787801719244	0.0275951343550607	-0.176821422360305
0.315350219885889	0.0751507272990985	0.333162974021601
0.291823267986459	0.0637861596259648	0.293774504643199
0.300819113195316	0.0486069086205263	-0.259359019025314
0.000507572481933094	0.406144722402802	0.00553936674994526
0.0822475630201891	0.110099487364357	-0.201518275668428
0.00680057971109962	0.26422056121086	0.0948596180813902
0.0100589854172319	0.0538154120514066	-0.0509892227827891
0.0238967548646902	0.079120409944369	-0.0982086554895885
0.040245978001891	-0.0024689377364227	0.00741359282726629
0.00951489932440751	0.0747821200297704	0.0603878337341597
0.335203857362018	0.0566178383244377	0.295710600830524
0.00560693261218173	0.35403715955697	-0.0946029989043516
