-0.00723235865894762	-0.00279349540107941	-0.486694396957222	0.00939919066077407	0.0863618848189798	-0.000635366478532598
-0.0845113675844627	-0.00463131958685204	-1.97015945984495	0.0108826577000788	0.163333008252203	-0.0011533572641455
-0.237473910943357	-0.00898300657007555	-4.07130964545727	0.00879770540673635	0.198823411069212	-0.00115466908271296
-0.426341527205444	-0.0135478935561028	-6.42107774342224	0.00917277296768707	0.213369538286301	-0.00100903719898497
-0.604007627520215	-0.0184243268915911	-8.74044800492728	0.0127141671007636	0.211208992175864	-0.00143363550852952
-0.752082109346007	-0.024730526463464	-10.8915849999043	0.018177171658567	0.20705490255538	-0.00199433949018802
-0.869932904692921	-0.0321040213729045	-12.8206036527542	0.0259440543636963	0.206003268991611	-0.00283481975747991
-0.96364665439052	-0.0399105180283616	-14.5040761197306	0.0319045990539313	0.208351387362	-0.00339579417139862
0	0	0	0	0	0
-1.04099442800798	-0.0476198992117381	-15.9940790091531	0.0363278297977427	0.212711177565968	-0.00377622070641726
-1.1033766240859	-0.0415084681743189	-16.1386298391674	0.0353096721537435	0.206636053083451	-0.00375411896478397
-1.09794458896274	-0.0352915618824638	-15.5181623002215	0.0321267934286639	0.203275337922111	-0.00346115934498717
-1.07692488978963	-0.0315883727915581	-14.9271826340207	0.0283893621463686	0.201278813040226	-0.00308763315100673
-1.07855704576601	-0.0295931745877632	-14.7291055912479	0.0245632918498197	0.198226135996919	-0.0027138980885759
-1.12110506303703	-0.0297490641406861	-15.1827743418431	0.0221559811639163	0.193633235207489	-0.00247777659806752
-1.18544341756741	-0.0309606970922198	-15.9743053581369	0.0215427102978558	0.188664822818888	-0.00241774168380791
-1.27232053661637	-0.0322748102655706	-17.0214788336213	0.022071116699906	0.182473870168543	-0.0024798184870022
-1.32759255787215	-0.0311225077772376	-17.4979237571218	0.0222857298671222	0.177523015036778	-0.00254925351440454
-1.20247209701394	-0.0272385429231584	-15.7592793931532	0.0194434319692171	0.180807758556095	-0.00227972109413254
-1.0612582175453	-0.0228911717456686	-13.82646303743	0.0176142088923027	0.184629782836337	-0.00210156157853912
-0.892224231775012	-0.0187964147716042	-11.6253609465306	0.0166650131055812	0.190828496797961	-0.00201376410865971
-0.694839941233304	-0.0154103015684668	-9.2084146892508	0.0131290032301425	0.198666550098722	-0.00166480588970278
-0.476197693787821	-0.0125270177831216	-6.66782591254225	0.00716356773406797	0.201416030031516	-0.00111333126283021
-0.255053422402698	-0.00884098366262235	-4.12721292644236	-0.00975804547352365	0.19022070679245	0.000220853201433805
-0.0878827970179897	-0.00452986766977629	-1.93209784148578	-0.0074573705007521	0.153835730861364	-0.000110092473314202
-0.00354501265778634	0.00219827219022936	-0.374897546398857	-0.0262037620287357	0.0738708799229994	0.000708858288668262
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.974689230754846	-0.0250506887487589	-13.1762823574641	0.0202098620365587	0.196648169686656	-0.00230011636801945
-1.01817966162632	-0.0244201489935251	-13.5440644271318	0.0191822593237906	0.191233277924952	-0.00222305644145644
-0.943193967647654	-0.0261955270492949	-12.9930162275517	0.0222675427433208	0.200687858057838	-0.00249318496768042
-0.922131831972074	-0.0285814268260987	-13.0318120423695	0.0241730726712987	0.203381057783946	-0.00265688662155569
-0.00745998126446193	-0.000487331611575759	-0.314904514676405	-0.0105759588690613	0.0732842294704465	9.98764397983256e-05
-0.614612493607792	-0.0170057118401547	-8.66107472998215	0.0129037484761143	0.20828535598309	-0.00153230020223228
-0.645540227984949	-0.0160834816384039	-8.82317979309597	0.0123380934659057	0.203801906386526	-0.00155739032038662
-0.844001933142523	-0.0198626886342054	-11.2573126388106	0.0163432517544519	0.197001705445663	-0.00193726947102373
-0.777333075989254	-0.0223646625535899	-10.9045586954768	0.0176990689361501	0.205104989141127	-0.00199127487734936
-0.403412118702082	-0.0120905155868872	-5.97449317549019	0.00694292661220254	0.204072418892562	-0.00101593769090997
-0.177061491866815	-0.00703851470245049	-3.16452325923865	-0.00246273284794554	0.180534961415511	-0.000363538739719405
-0.0500823359133566	-0.00266616375868185	-1.28824248583958	-0.00228574441671766	0.129898821051969	-0.000312750121860256
-0.804386981960194	-0.0208257266378277	-10.9849123790112	0.0165788308330347	0.20222887500919	-0.00190509990253171
