-0.00504296204142667	0.00676086848949244	-1.57209119673406	0.0233161097224019	0.189726028582061	0.00322232835926484
0.927991635065458	-0.0366330961245242	-4.31977658314583	0.0304510498391621	0.45019094262453	0.000813636746715053
1.75436955763679	-0.166736167860436	-11.9496659153333	0.0173426746489178	0.693580455720564	0.00226310838913007
0.668150631778336	-0.195882007958918	-27.6056985385146	0.0690212527564648	1.00001307417932	0.000850227283222206
1.94429760691822	-0.435557392972041	-47.1789927324315	0.0401054019301536	1.18335277399925	0.00194857224812658
-1.05927321086242	-0.490316477809759	-73.5081955497398	0.0665009512438561	1.34929731104398	-0.0411966594657846
-3.697104884233	-0.438828230807007	-102.600003746887	0.0036552475921733	1.3857285932517	-0.0150353131416693
-7.23739522410117	-0.241421098524582	-131.038262777952	-0.0525958256882271	1.39235523245736	0.00828706673489765
0	0	0	0	0	0
-10.54604347239	-0.0282749681384788	-157.038963737772	-0.0607427041588312	1.40267654961573	0.00905992656677336
-10.4188626360454	-0.203587481101938	-152.415808744689	-0.0541142509111762	1.39889536730267	0.00778215742039468
-8.72853994057348	-0.363317824383439	-138.295501138133	-0.0463991270717308	1.38587663539449	0.00409182830673089
-7.31733998026459	-0.436593518168739	-127.312403551017	-0.0111616293126225	1.37363050538897	-0.0122994160651666
-6.7614849212096	-0.457102902376569	-123.518598226069	0.0309557928648315	1.36904921793713	-0.0312138792440231
-7.35534552752482	-0.454045217479071	-130.220004687619	0.0432694334198479	1.37433634206486	-0.0607967683338585
-8.46000247599895	-0.452798248830874	-142.574188394819	0.0585076731722339	1.38149700884659	-0.0757066587251646
-10.5153390918852	-0.429227849024867	-159.755938848614	0.0615552137376479	1.38992772230426	-0.0761389411321703
-11.3707358154505	-0.44442957374157	-166.401294110559	0.057553355906028	1.39275907897239	-0.0710532431958547
-8.04858950178277	-0.488296557282854	-137.673396369968	0.072338333029306	1.38896527677714	-0.0861235120762942
-4.8275722220609	-0.525257564304934	-107.576830635108	0.0668526555416327	1.39058001194525	-0.0799476920680325
-1.64278588445088	-0.53006449207249	-77.6285226772559	0.0754118793931762	1.31697686983236	-0.0436145126663419
0.520331670714139	-0.462039074520797	-48.9241638149871	0.024696003462535	1.21760529081298	-0.034392701600585
2.32371034317061	-0.23512125583662	-27.496137565113	0.00668439273808239	0.924459688034333	-0.00522794179251081
0.716512506008222	-0.188449094046445	-13.3962643701069	-0.0845012182956903	0.652044784164931	-0.00627725360698713
1.0861436908257	-0.0393397024979784	-3.85457699699913	-0.0238941470131514	0.438748710175843	-0.0105232980885288
0.0422020919261155	-0.0140584641858277	-0.42617058991714	-0.0562962393809914	0.162212005959557	-0.0087468687523954
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-3.72242656551904	-0.519374465360224	-100.497446726872	0.0730153632125025	1.36058777762071	-0.0477740047884971
-4.2932947167405	-0.52247737911144	-104.864755867151	0.0588552719153961	1.37560794098773	-0.0746404311834761
-3.5249261714303	-0.510988786253644	-99.1075267538754	0.0547241456410763	1.35748866581965	-0.0383414792875263
-3.75978668638274	-0.486526299188796	-101.76034343743	0.033265379965278	1.3658737264028	-0.0289021526474045
0.0188993159748965	-0.0066474967442627	-0.732976170509796	-0.0236104344166428	0.151373763084224	-0.00186577811207659
1.67635624783242	-0.426609168591404	-45.8120194936561	0.0325870123994275	1.12443584241201	-0.00364602446531033
1.41073856173075	-0.444545183288466	-46.3848046992247	0.025658548734184	1.16955937392385	-0.00351667152296461
-0.970256568501277	-0.528908717504368	-74.0033592213608	0.0525689406366109	1.30544456051818	-0.0123540868097677
-0.651432778408492	-0.508473883137321	-71.7508459258828	0.0462721998733128	1.31615782376949	-0.00978788546343802
1.50119411964145	-0.20178877370865	-23.7611647958757	0.0453967451958846	0.879782489602039	0.00464078482043202
1.30117843249806	-0.116493911063712	-8.49862765994451	-0.0389697986122346	0.602046765949015	-0.00654170028415353
0.451166345640216	-0.0142273121288244	-2.53219404229245	-0.00347844734390913	0.327881047244363	-0.000999235499022963
-0.558230290872783	-0.524299979156453	-71.43201383409	0.0530838060239852	1.29217240123787	-0.00794893006240138
