-1.0836156158114e-20	0.00901436986413593	0.0033204897470702
0.00858341749082099	0.00207126315827525	-0.0128189407897931
0.0619175967039628	-0.000104828830071073	-0.00716599061697577
0.0129879716078957	0.106692965391752	0.0732897864614099
0.00948121409502724	0.145813986022803	-0.0773234941722252
0.207565368071294	0.0337469625921736	-0.175791712837473
0.00123716862824819	0.290210425418462	0.0350466621015544
0.248946071565762	0.0387986173293966	0.209685200811487
0.22699785941124	0.0593449648957137	0.248548016736415
0.00941216445691639	0.289020357372107	-0.11402607897892
0.301231157845853	0.00630103026483382	-0.095044907113387
0.00352071258374963	0.316197034439599	0.0678654888298948
0.198024162133818	0.103292826434481	-0.305683039571316
0.247008752320882	0.034026132604983	0.193244242733859
0.0453269229572018	0.253127272208419	0.221939093083392
0.247336638863055	0.0524724241471831	-0.233331918904082
0.0144518354545434	0.291445768278819	-0.124637092371383
0.281293100312375	0.0162354936932169	0.136837790269991
0.00378078187187102	0.310799401412711	0.0675114796312126
0.264534231304679	0.0235112837655662	-0.16734028375381
0.251021721763302	0.0291185359504925	-0.182016792930879
0.159661628021464	0.0293045617724854	0.142976976038922
0.12138171587932	-0.00124625363586416	-0.0119573952546119
0.0126374098189052	0.0648321675732605	-0.0606398546137155
0.00598625480046587	0.0196681561302127	0.024312189163181
-1.4234657780899e-21	0.0113716151861883	-0.00135323152443699
0.00997626630222221	0.00285847951129864	0.0108161691879666
0.00670634469246208	0.26692066850698	-0.0870243286139403
0.196526654284872	0.0449061140294523	0.197841336537074
0.217671944569303	0.0745472646365354	0.271960897948929
0.00375144793709857	0.295947012685202	-0.0648105060432722
0.242806125187811	0.0440218508683558	-0.216847026182504
0.23062561794584	0.0526713425531704	-0.23719622190148
0.000826767747140847	0.301639423325282	0.00562022379920658
0.225366923081944	0.0581692360308967	-0.244709779721552
0.00591069839265234	0.033465451206801	-0.0316015865660526
-0.00122289803947822	0.0116428735343689	-0.00192599633257206
0.148419413794843	0.0446081484741716	-0.170629073867709
0.211794181474296	0.0326872821093348	0.174764516327793
0.00477304820260581	0.197246975753343	-0.0594839822158357
0.173201055864897	0.0206520783208002	-0.12383272285337
0.220843707108868	0.0573658345655681	0.239935392634413
0.205373405667927	0.0490641997689998	0.211088532947353
0.210464702083809	0.0366865669948509	-0.185397940111494
-9.0977627194075e-05	0.28632067024792	0.00246049629415187
0.0572732843127005	0.078329416051894	-0.139714411852774
0.00527645179877333	0.191016834965561	0.0627092670034841
0.00663838295129859	0.0361918937770037	-0.0330321761218339
0.0177183703056125	0.0558221262008477	-0.0663281638543428
0.0254322098159086	-0.000795697813721483	0.00445001182119777
0.0071258522127818	0.0543015208443203	0.0430646293085314
0.234066138798237	0.0432959676469665	0.21409767997431
0.00356284453110657	0.251116396377654	-0.0621032089208883
