0.0316011619123927	0.00216095721787088	0.732141365881848
-0.15216331182463	0.064457131739277	5.2559631310033
0.00468056236332737	0.0963373616570427	11.1335001799304
0.761515027838358	0.0382339445536184	19.3426516482015
-0.801743865072103	0.062137356211244	32.2011014072966
-1.2011203353691	0.0449905535150906	45.5016651906224
-2.43730761940499	0.0489606211422067	59.89529998345
-3.63853480930619	0.0724871012672757	73.3073271283348
0	0	0
-4.74903409459014	0.101761361414036	85.519887337694
-4.31531290596425	0.0330690758377022	83.4675120756658
-3.59066342331108	-0.00231549297089639	76.8975816562921
-3.05914310449337	-0.0118425638890818	71.7279852996701
-2.82274761359938	-0.0160996017692934	69.8993444615577
-2.99982686029409	-0.0280642255674281	73.1172994456151
-3.42102714592171	-0.0482053614697818	79.0067362501964
-3.87776283078989	-0.0905134551714382	86.8341437679247
-3.81591386597213	-0.136080665068309	89.7904162476139
-2.78149020352708	-0.088610573513302	76.4379639639939
-1.66567145522778	-0.045303186947962	62.1245445445992
-0.650850563627243	-0.00617248858173951	47.2533155764141
0.230120435352139	0.0291179733163232	32.4837051471141
0.314352946730028	0.048167631859506	20.6432746807264
0.399655782998619	0.0930688930662855	10.669224019834
-0.368168494383497	0.0513507210097566	6.09418099671257
0.000697664868794463	0.00630312449159087	0.91688908876535
0	0	0
0	0	0
0	0	0
-1.87374937872779	-0.00444509601313682	58.8505062013048
-1.84644699561816	-0.0210103798576456	60.9265827464649
-1.96832957712034	0.00706785936834357	58.1941704327989
-2.2059366699469	0.0195983016058584	59.4924629793951
0.0212905720799737	0.00360633580360903	0.419683395040369
-0.208310793005877	0.0534103422351074	31.0211916772413
0.034334062709354	0.039108854157407	31.3068423132132
-0.791895169568155	0.0115651720318449	45.6239379614201
-0.984500212398095	0.033921502160769	44.6257881108655
0.545581833434677	0.0559997999269212	17.6699413864557
-0.0143349685659523	0.0724172877782776	8.52487509719484
-0.0843735074706749	0.0293418093495669	3.25678556652887
-0.928700874415066	0.0262821718309524	44.4766128263602
