154.802215182086	516.007383940288	60.249830247831
440.8349777467	226.851418888613	-228.330164656497
2032.44955514636	670.196121559523	-98.9978572400208
1368.05247116859	3514.19787879216	784.437786671093
1639.03827788185	4707.90876024278	-916.573696843689
6964.6903677887	3019.46582708971	-1928.68883271285
2786.00230318387	9143.01442530648	435.621857163956
8222.07676557472	3507.08346632097	2230.00190395797
7720.12473151395	3924.63821839257	2672.61968933139
3053.23153156041	9130.45152723799	-1328.04077339371
9564.06164487592	3036.86997864576	-988.147907399738
3118.68491754552	10034.1770416374	760.560175110914
7263.55946357895	4887.40366299402	-3333.66296473733
8144.43471946929	3334.16067768888	2062.47303830146
3827.88037738342	8169.58987356388	2543.03992301585
8230.02148355109	3844.92430195274	-2526.21793757696
3177.8255063205	9254.02881592575	-1389.7849291456
9016.52559205652	3126.84322591422	1426.24455816064
3060.16774112211	9813.99984147341	751.605480235605
8584.3361330109	3161.03488134107	-1777.72624372977
8229.47954064641	3221.43172150557	-1949.39004600477
5316.63338637865	2415.99146491698	1576.2671054316
3768.96324337033	994.647173118199	-128.730910199076
1026.37986736969	2354.25330174735	-675.497529047209
420.144977304342	831.26054612239	336.172148043637
185.061130283246	616.870434277486	-21.5956696995272
513.61327249288	276.095242386638	178.735753299268
2742.99688446918	8465.14975553556	-1031.54169431118
6635.5986813085	3226.90097897432	2184.44415321386
7552.92718892469	4276.18600333166	2950.26680099274
2936.18496438292	9336.35944553026	-771.620853295237
8049.62055514211	3612.21449600526	-2352.82570696088
7767.98664758235	3725.69589832369	-2539.70392957787
2886.32559378989	9483.31664836586	107.763354924315
7618.18735590955	3841.5739957643	-2641.04194355698
595.742300680865	1305.13261725556	-412.891662906743
104.800958986763	551.003351491262	-47.6935648895616
5004.86228368261	2774.53779444127	-1893.06104135861
7085.68663593465	2959.91575114784	1890.37954767874
2063.59726590523	6454.23873709865	-712.414015742257
5693.38246290454	2284.11739740975	-1402.82645753449
7522.41122946665	3800.18266448834	2601.12628777857
6939.04950854545	3396.95450379682	2304.03113239595
7033.89311997976	3115.11397749894	-2035.48253863057
2727.21636286629	9045.29559853651	49.4420137081203
2654.014920961	3104.76795571079	-1618.26005869792
1934.35811275842	5982.39393127407	756.348141269645
644.749241906751	1380.59592497558	-434.089270744456
1125.78831103627	2043.93343803281	-818.461817488584
994.133436002818	237.319567619486	63.0733124375946
755.046609491086	1817.75826300377	489.650231081652
7846.11230470405	3518.01139880623	2308.21655080695
2496.31164193082	7946.71456695467	-732.09053621812
