0.0319821200108498	0.0119959191206813	-0.425029253440246
0.596155423602938	0.0232893473097832	-0.26869251168004
1.81145504756777	0.047541149604184	-1.38891414027149
4.16787538483549	0.0311792968479812	-4.30714710838999
7.94011444204718	0.0136974309904224	-5.05428381942125
12.6650296081532	-0.0356870354899588	-6.89621636055259
17.9037176161317	-0.0894945741286652	-8.38283760864115
22.8562075579607	-0.122918216297591	-9.85369268060703
0	0	0
27.3764070166078	-0.146137458902434	-11.2105039356329
26.6871992796656	-0.19310949920314	-11.1534518908858
24.3167920512854	-0.195717398690033	-10.5008356918591
22.4869787584972	-0.182434442108804	-9.96119413718846
21.9531460192211	-0.179691647226464	-9.8080551129418
23.340600630412	-0.206649124169523	-10.2285496794569
25.7646458036908	-0.256049736613746	-10.9321640695459
29.0686330236331	-0.332687831768122	-12.0225773802895
30.5908060152236	-0.385141951981999	-12.6764088231308
25.2990072620442	-0.278106909337042	-11.0718075927795
19.7111103033056	-0.174557350115478	-9.38798589163219
14.033786334521	-0.0832619044992349	-7.66535345704792
8.67462876533937	-0.0181410401979773	-5.611168503439
4.72716644140677	0.0253117923368552	-3.73557766554154
1.87358367789526	0.0173985732060945	-1.9704337215675
0.640007582671962	0.0253379279667664	-0.219719468108572
0.021639816151092	-0.00836336325698082	-0.0375097095375551
0	0	0
0	0	0
0	0	0
17.9820741372021	-0.127721641125246	-8.58471370832974
18.9736884120119	-0.150314316910285	-8.98349355306898
17.5606496697229	-0.115433496699761	-8.40529969637928
17.8963361589111	-0.110507161153385	-8.47935230140189
0.031206884410737	0.000855246055200727	-0.300288210362821
7.84745783936051	0.00782291663097089	-5.19842046931017
8.16060610209608	-0.0043155084607996	-5.32965869717475
13.2505692655626	-0.0663708214064029	-7.19729272407048
12.5363656888132	-0.0428934016158733	-6.815809637345
3.82614043296078	0.0321183632861162	-3.40358343212569
1.29575097806494	0.0285639765391255	-1.01565241595822
0.297511170985996	0.0132506441923878	-0.278402636967853
12.62817507835	-0.0512100806922969	-6.85846552459058
