-0.00524464629621551	-0.00432639783413563	0.885195044159413
-0.174854786937302	0.0103776684113662	4.29574093784051
-0.41803485908074	0.0123736853107672	8.92415165085878
-0.325291861612768	-0.0171587243801845	14.3002129624941
-0.708280986604945	-0.025584573291715	21.6021959084298
-0.474010390724757	-0.0585501864168409	28.5575264671899
-0.214416980774605	-0.0749276421581579	35.5669244663192
0.123185813330614	-0.0808329252310195	41.8970490923081
0	0	0
0.467073471175071	-0.0825465081984836	47.6037855427275
0.185188299652421	-0.102798092389585	47.1406017790662
-0.0984250104523143	-0.106780912882424	44.291388353428
-0.266103664493109	-0.101955764864425	41.9375391525792
-0.314643742097124	-0.0997332719438731	41.1085229975401
-0.237912198743607	-0.107689831385033	42.6940526013136
-0.0969397154432486	-0.123409782041571	45.5551736912617
0.161431969243933	-0.152257029821719	49.2811917784083
0.307823813601157	-0.173468456987671	50.7646507084525
-0.0495561685502135	-0.133675219691231	44.4127714111757
-0.361117404280819	-0.0976424125619883	37.4764030361056
-0.537542951443539	-0.0692600148962645	29.9083218793904
-0.626657010929919	-0.0435968408997612	22.2011639563989
-0.504834067744937	-0.0138895041049898	15.1405986387884
-0.239074072697606	0.00541784579071399	8.59583850531174
-0.263469721536923	-0.00459202869797299	4.60024827672082
-0.00701955522859964	0.00435357311758798	0.82427596788451
0	0	0
0	0	0
0	0	0
-0.449397139939435	-0.0825648738876441	35.6527658506757
-0.410731323485643	-0.0889498088868444	36.7729385835324
-0.435881997040308	-0.0805565728694795	35.2123192855336
-0.346379439608061	-0.0810833407456107	35.6729397761464
-0.016933806114998	-0.000659007143935129	0.63304294085844
-0.599777546609359	-0.0306728718096504	21.081179275426
-0.598613992763547	-0.0358176464104509	21.3676174873803
-0.552910347207086	-0.0630469112749427	28.9751344610946
-0.534376661777719	-0.0580659078525648	28.2744232047004
-0.39756654973915	-0.00812125157390882	13.3241510486877
-0.311133912511532	0.00347221127105122	6.9082876590369
-0.0980013390971731	0.000994447505564983	2.72076841367226
-0.578036318093486	-0.0579866444123837	28.302819178756
