-0.00161566358320026	0.00315782616613567	-0.963651195454324
0.298949551014309	-0.00345970694708017	-2.63615922696984
0.659052875481154	-0.0138783218301658	-6.40557458586489
1.07627769499677	-0.0303345040218167	-12.3183230095265
2.69195983083474	-0.0605373129689599	-17.0261130473204
4.57981533916482	-0.0979220445974316	-22.3624139422972
6.86055400485324	-0.136905093254617	-27.2450457170074
9.04569558015649	-0.160496390532801	-31.6764488818031
0	0	0
11.0649891761921	-0.17809515030043	-35.6578518894339
10.5767234379655	-0.205363925001926	-35.5808963314182
9.4327845660878	-0.203393634091667	-33.7078384214115
8.59432992284418	-0.191841145668924	-32.089484721314
8.33407161799148	-0.186436078725962	-31.5522296607097
8.91866669083264	-0.200613497189773	-32.7196876548618
9.96951832638509	-0.229905799193776	-34.754391672222
11.4000313035549	-0.274944664467771	-37.497234273701
12.0475101904997	-0.305297343046831	-38.719348545078
9.74223906786436	-0.239870391168432	-34.1863961431434
7.3331981464389	-0.175280165095923	-29.2329190001895
4.94322037360091	-0.117161161868744	-23.7903623587872
2.83812998165777	-0.0767564087552509	-17.8840498228865
1.45132495333191	-0.0374257465161359	-12.2693814584251
0.50072188853011	-0.0315752864365465	-6.94880411341009
0.311898803452672	-0.00390965030144414	-2.52418001326101
0.0107942857436731	-0.00474764793347674	-0.464751176478087
0	0	0
0	0	0
0	0	0
6.66326498529785	-0.151555745832858	-27.6605044087676
7.05476604231511	-0.163138325320563	-28.5605596972067
6.52815520524672	-0.146819242320538	-27.2586330919042
6.73710282286866	-0.146883236822495	-27.4981600784797
0.00657954954492096	-0.00138045498005463	-0.56598406893969
2.63402907381369	-0.0625479624294307	-16.8174615084316
2.73057879378956	-0.0692575843514196	-17.0474522736965
4.6909048287913	-0.110405377906558	-22.9098729285943
4.48671761414372	-0.100539974318474	-22.189045115204
1.13926145036303	-0.030649385635932	-10.8452316033684
0.505780018602828	-0.015061092358329	-4.72328439083076
0.146352346176921	-0.00194978670609978	-1.67797058175298
4.4828640618106	-0.103780261981023	-22.2696183772224
