-0.0414756727695448	-0.0150862238089193	-1.12829408742205
-0.598627350569112	-0.0204885794053264	-4.93843933289764
-1.72731031431928	-0.0614560607930682	-10.3531214375178
-3.78803682818547	-0.0655424595936829	-17.5166021007949
-6.14820805817566	-0.0635057960032623	-25.0716849171488
-8.74512598200163	-0.0394054664975504	-32.78932447429
-11.2586259165938	-0.00785040455484321	-40.1095423864725
-13.5330765269403	0.0235082293398276	-46.7035841200844
0	0	0
-15.5760258371599	0.0520839855305416	-52.6444599014666
-15.6658246062352	0.063587282021253	-52.2731269665088
-14.7758395761389	0.0560546351884506	-49.3606042973438
-13.99777599934	0.0480787612579404	-46.9134465460251
-13.7986571582197	0.04946226596787	-46.0617928126252
-14.5044415326073	0.0654652449038328	-47.7217866929611
-15.6926667760618	0.0909571566809963	-50.68727912298
-17.3193486268544	0.131012951909642	-54.6271636257602
-18.1847979281597	0.165614796380485	-56.2814238128227
-15.6619871220398	0.11547943454517	-49.6535236862963
-12.9327514702134	0.0633855952807958	-42.4197163905642
-9.98008961862276	0.0105988261022774	-34.5060756106259
-6.94684153376689	-0.0365731404200787	-26.2132868801512
-4.21615827042504	-0.0557955349926839	-18.1496141056157
-1.90210260392395	-0.0433385239935595	-10.6027404410422
-0.605390543568383	-0.0307414421085557	-4.81715130325386
-0.0235251268409032	0.0110061412419626	-0.914609641702367
0	0	0
0	0	0
0	0	0
-11.8229910925005	0.0236151729114226	-40.362174955218
-12.4137264207593	0.0410905035827379	-41.5795652359125
-11.5093681583644	0.0123760925985698	-39.8666479970257
-11.5252564457252	0.00589541169607909	-40.3088143830718
-0.0450125900698357	-0.00296356578496765	-0.725734138852427
-6.19075050896101	-0.0530399519423939	-24.7262184221943
-6.46939764367222	-0.0449944232396686	-25.1379424344948
-9.42778542837115	-0.00599920283856579	-33.404790667472
-8.81730257833427	-0.0294688685323041	-32.5345928416082
-3.53282596064362	-0.0560212362770067	-16.1835725287738
-1.29878018983603	-0.041772888779528	-8.01711781475684
-0.330190677784265	-0.013671767521926	-3.13784367855717
-8.99145520803718	-0.0197830853682946	-32.6059835099652
