-1.23344724778144e-20	0.0147468816219574	0.00521233182158824
0.0139147297248947	0.00485164176912581	-0.0214759184634468
0.187272360206246	0.00159598240288799	-0.016662674881637
0.0458930736404164	0.39758421629432	0.280362095909755
0.0487846438507239	0.533745020142542	-0.361044159293331
1.16618892614441	0.0862771833411543	-0.805358403336936
0.0078311734449023	1.70327243820639	0.398038981823555
1.59989941643685	0.0907347000892734	1.01219343786164
1.50342619354854	0.14095027788649	1.26265847429216
0.0882786899231376	1.64820674914283	-1.01131116117468
1.88671388119902	0.0185018668851783	-0.488691519798553
0.0415099321792125	1.96573538847625	0.787249373552855
1.41642045815163	0.27641496870538	-1.72849103355142
1.53574166436475	0.0776693852835113	0.892408587277833
0.445989649301988	1.01053449482278	1.78559441482555
1.55562558095756	0.147070211641044	-1.25061807395623
0.0886920840321387	1.69024585603126	-1.00990728118734
1.77054681268638	0.0353810119099646	0.596689699664132
0.0415000424001402	1.86091449553267	0.754400808145279
1.57704296367092	0.0652470959233921	-0.792828775371273
1.516462473398	0.0714841881587213	-0.872321895982832
0.779177185488643	0.0716848090421121	0.560212053966805
0.456209582657557	-0.00217981177208319	-0.0578925077882337
0.0494386967644653	0.192440941473699	-0.211541813567895
0.0195745033207195	0.0504474704935321	0.0645139596113708
-2.57805437193152e-21	0.0200283653882602	-0.00225456663716092
0.0157938544724184	0.00456344024468239	0.0171921944884852
0.0581330618323563	1.41115523969953	-0.726074279922289
1.14723593157646	0.104965560966302	0.880121133736992
1.4760077601333	0.181955452265011	1.41923053327459
0.0264126598095836	1.67809380871201	-0.565301513118464
1.49502504211444	0.115572943692677	-1.09704111119633
1.48904299400458	0.137581913991594	-1.21788397159547
0.0067910786962678	1.84572512604096	0.19978530493287
1.44843338953514	0.15300337817572	-1.26201808914424
0.0171428937511147	0.0933641486034942	-0.0868240243970921
-0.00112930710703592	0.0184851506166183	-0.00399101877520913
0.73762587503675	0.130483416083979	-0.748228564068805
1.19790060248511	0.0764371173841909	0.765925905593183
0.0219741052519141	0.919651422910402	-0.350453406983615
0.81571943501589	0.0624990834819595	-0.526945788424604
1.38493784623811	0.135158202248175	1.17480516920329
1.22404739607339	0.115873927920557	0.934247273246837
1.17614992552987	0.0935225097203709	-0.862198520312688
0.000420727581271128	1.69407184526844	0.0640803894638734
0.248257502733997	0.267245685607198	-0.582916347266732
0.0308386565032022	0.8792210621734	0.373784716044682
0.0242581669672627	0.106970761592132	-0.105600538920677
0.0602706566577589	0.16938927438114	-0.216264668953722
0.0673176803032718	-6.35664098635616e-05	0.0105233331413459
0.0221639042399606	0.164802334748576	0.131956279581812
1.45565278659654	0.101827478095492	1.0132080056966
0.0280232150538177	1.34373254053028	-0.505225770666277
