140.202166960625	467.340556535416	56.4732618452009
426.647041561412	228.309593496701	-215.730916127236
3313.31017069462	1044.6384682589	-136.567159868504
2617.69509245453	6548.3583534449	1516.67659769839
3200.22503952675	8772.49793392511	-1842.13765859348
15699.0448718723	6185.76837759405	-4005.29917727834
6637.45078454987	21760.7600427262	1301.98980323632
19982.749888411	7601.31796839484	4860.42818986573
18898.0991637146	8198.01468277174	5946.46571748449
7319.20535859279	21661.1846286087	-3738.0594228105
23357.6076390006	7281.47745817026	-2251.08149428022
7740.16105568954	24682.4863713205	2503.12454237689
18119.575197561	10026.1337184219	-7822.99966609024
19554.8660475663	7224.41515008213	4381.99894500591
9263.97326556125	17202.7695905417	7013.03681997143
19745.4954941362	8301.23438298873	-5723.69996733377
7546.02559857886	21958.2474577442	-3776.75636742066
21881.3231774558	7210.04651168875	2977.68174729832
7469.6442874328	23723.0926134168	2439.04808324795
20317.7486849525	7033.37885734808	-3806.58733552453
19510.8026407237	7060.65409607879	-4211.16129641414
11343.1054495861	4683.47504585065	3076.21840809468
7155.92936451291	2035.0257365339	-287.935273226343
1786.19336820785	3744.96714677851	-1208.50508676377
630.611948223768	1118.0479023133	447.315605151439
173.787374314085	579.291247713616	-21.9278273345298
485.60379488953	263.11193090253	170.145233903873
6297.54474353848	19129.8276914894	-2799.90199045046
15243.5041534299	6472.37614620023	4478.63798237246
18639.6516301341	8803.76895716671	6651.54992499596
6832.12020996042	21778.8011735009	-2075.25221725648
19303.9807123406	7717.63181071257	-5196.66983972499
18873.8068596036	7935.9399402763	-5684.86915092923
6921.75358208352	22874.4583746491	514.556550998739
18432.4214476619	8077.27473863184	-5896.53984389981
857.436742236418	1871.28059239455	-587.430307969696
108.218959525909	519.878630050467	-45.0390324618471
10875.9716251174	5419.5494238615	-3887.22912948499
16015.8535248172	6117.82100345246	3838.73964371038
4303.83273006969	13423.1426773211	-1564.32312016251
12021.6787650185	4598.96817971308	-2788.26509209967
17976.4137885861	7797.0783785209	5625.98427978372
16155.4823075893	6834.65602117395	4740.17186503883
15801.6874874547	6352.41288500261	-4232.99942522304
6451.44181280806	21474.4839151047	164.631662163664
5064.56635254027	5595.65414905613	-3116.79746596539
4162.88120819521	12712.0323347228	1715.40149116666
987.441905746718	2077.2363418486	-658.752887444307
1913.88066315783	3344.25977607093	-1339.5101043893
1336.95682434991	361.993323267318	78.5121960037277
1243.32445273838	3005.19800981844	806.190725426386
18712.2248220356	7394.69635433046	4938.27352758776
5670.47289399601	17938.6607586998	-1930.39547848711
