-69.9454214873591	-233.151404957864	-29.9050045422012
-218.364352005393	-74.2375578850007	101.086473805364
1687.41251077728	545.388711419393	-72.8349983388439
1677.10446799509	4036.28435784073	905.655405552781
2049.73949916666	5546.13933383809	-998.540302948828
9650.710903881	3991.14362193796	-2579.92589452687
4034.15114627471	13273.1070816918	647.447078885448
12017.0844295439	4873.61803620789	3153.91537760854
11329.4578547354	5373.021199907	3810.12823119845
4436.59815143532	13311.0371968323	-2036.23786492155
14070.835157153	4430.96737334943	-1443.80561644032
4629.96409956581	14861.4168197398	1265.91015526253
10802.5168575384	6756.883559009	-4856.54082484889
11807.8399821377	4630.93297268599	2871.19756592982
5599.83002739181	11418.7868166102	3919.39173082467
11998.9192056744	5395.60798947406	-3616.66010882156
4624.79132387401	13488.4125829415	-2122.25969074767
13193.1192811335	4477.30431081336	1990.38957746343
4511.82080312607	14431.0049361838	1247.78060816231
12382.0659310797	4474.89102780173	-2489.50698138308
11839.1153584814	4507.33490460529	-2723.74398500532
6887.38978139122	3019.91294611725	1971.77510654821
4434.96619731568	1420.31600596387	-209.689317920749
1112.44134020864	2134.95088479332	-732.76896862337
249.334854436989	289.425788623037	104.244948060685
-74.1283621361086	-247.094540453695	9.41243583239069
-276.450438999439	-141.635552974113	-92.4148460952239
3867.8454384818	11866.7840919167	-1509.45628886142
9312.32030933403	4269.67884539856	2901.15504081142
11163.0483171367	5847.68457494852	4220.36836027602
4197.12541504081	13431.0839138835	-1139.91670076152
11741.0475888202	4982.44494366332	-3314.62995343235
11370.6452772319	5158.09444949526	-3619.37270267159
4181.25108598294	13856.8423006558	190.598716650485
11146.996589993	5285.2331551938	-3745.12634490831
357.595997835546	732.838641793967	-184.291426232987
-44.6018387815788	-282.508557685826	5.82275649102804
6794.63658145908	3496.40312878127	-2418.18629118128
9834.11981143281	4011.05628769345	2553.64427987589
2663.67858500669	8271.36191935783	-901.48094708574
7389.32616211497	2955.76792851054	-1747.28589906673
10889.4145865518	5144.03779198147	3627.44032193728
9835.60884458285	4486.11506323721	3060.11462077566
9820.46079282973	4147.87063335926	-2737.33905116624
3912.44781838512	13046.2190430932	51.2659526329311
3085.93003813769	3469.58610425256	-1873.96598532765
2584.7149338942	7928.7827201186	887.242944808031
432.883284424525	808.610182981905	-209.544264502056
1172.67540433211	1925.82077413093	-694.646141677198
317.335549326341	162.347865952348	21.9639073206522
702.15639329657	1627.33564963019	346.955423161294
11290.31817271	4790.67254141062	3202.38187104284
3483.92115127293	11063.0418092556	-1050.92847642051
