113.359068859722	377.863562865738	48.1715821029078
380.338430845867	220.187270945619	-189.003230298976
4457.2546019133	1388.18100644969	-149.672730320311
3887.51956962409	9749.4853063037	2298.64856799708
4899.49839803578	12946.6711446494	-3006.49666330546
28527.6467488053	10428.4289820222	-6725.13752343779
12389.0017792555	40672.0243575895	3411.23221177888
38950.4017667354	13613.4690864405	8411.69866285746
36996.9158908644	14096.4977595157	10502.3401981406
13922.557302983	39906.231833084	-8562.14476465675
45261.2803026917	13972.3815719396	-4060.41317129373
15122.1628169997	47340.9560285762	6698.25024667606
35976.0673436284	16650.9577789872	-14438.6865881772
37256.4960671991	12833.5147270493	7415.83252405888
17959.9434945957	27007.0103264621	15046.8092973493
38332.0941671621	14628.2075653861	-10451.0992661588
14237.9154031529	40997.8536285686	-8530.63884386134
42674.0601846252	13551.4740917649	4937.05518777633
14332.9125616593	44707.9958816075	6402.34601503349
38173.4089080042	12830.0542446245	-6605.57526040229
36778.1353006917	12555.9653862009	-7267.19934897265
18993.4183212079	7247.31883867007	4658.17260188443
10743.621846489	3131.26295041217	-475.034524049213
2522.48178153392	4948.62436549413	-1740.11545654718
825.455651802052	1357.35107307022	544.911270625508
151.910170821317	506.367236071057	-21.1088927232778
424.887576933208	230.762263439632	149.224542205647
11458.04966809	33976.0463199576	-6112.17187174675
28159.1574288591	10714.2711446217	7355.56947953656
36625.8893346289	14859.5407837969	11822.0328868678
12669.8315265435	40266.8953103581	-4786.84177674562
36495.1635778151	13436.1355965579	-9132.79905837067
36620.5819214735	13925.5156894356	-10147.4934335765
13435.8019598022	44239.3816257694	1745.46597723266
35769.8228896804	14001.8456041031	-10521.7304566498
1081.3760812291	2361.4960674324	-733.190987102348
104.925092610178	450.982460901011	-35.6829999114353
18381.6472459511	8348.48405886753	-6231.84155308042
29222.6623898019	10398.5224760794	6382.90709455977
7109.95857598313	22121.4289942046	-2931.69561916002
19823.7057617672	7317.87753985982	-4419.05271838258
34098.8201115286	13118.2426727331	9782.8080876183
30017.4191979132	11486.7091521304	7798.95977142367
28809.9128517548	10676.2480263071	-7199.43801070843
12164.071682492	40486.1223872876	561.920318376943
7797.19390214464	8100.08890712402	-4834.00994479361
6958.87415616005	21022.0536871561	3144.70941598276
1340.03423904294	2730.3921105347	-886.265046794715
2626.53342352514	4459.45944499482	-1820.46860898726
1624.60225684984	477.561890917789	88.8562518582843
1686.56295611838	4055.02046965384	1097.48458035862
35551.7839578448	12841.6432684536	8433.68791190172
10293.3514155374	32252.0635385306	-4263.93318039997
