104.679117997104	348.930393323682	46.2162220402869
335.739030660128	182.167371495678	-169.670809811258
3229.53591962199	1009.27990490763	-135.122569436688
2569.39191955797	6442.12034982069	1489.42732229267
3142.40374680782	8638.90953281879	-1805.32182078144
15283.6912819823	6058.01723331414	-3914.87779935939
6430.15605762546	21060.3241687454	1266.34534705382
19325.5876962174	7391.22225667233	4714.10182925584
18267.0983080058	7988.52290569963	5766.65130422594
7090.61198495358	20962.2487144627	-3593.85090076086
22565.3225571235	7039.53357430119	-2168.35938503202
7468.99111191636	23831.3968746438	2369.73224214821
17480.9576392951	9755.68207069274	-7566.59758242714
18937.30328373	7028.17165261723	4260.68935857297
8962.97361705093	16770.6232392254	6746.70098176084
19100.1957339913	8066.78338391947	-5548.31200654565
7302.50079890318	21247.6920113676	-3624.27728666446
21156.8908229078	6985.1307665183	2888.96072051687
7214.79877684821	22926.8961647462	2308.38064404358
19698.3236323379	6827.31985154756	-3698.5715894044
18911.8020147257	6869.60773648825	-4097.02725290733
11124.6350509813	4600.76723804879	3020.47603565919
7038.67236943941	2003.10186458402	-283.752613441154
1744.89005661708	3652.31390815058	-1184.91426134326
595.329071571686	1033.22845940306	411.623592413504
134.35041203839	447.834706794635	-19.8835071201211
380.391409638244	207.313128286978	133.951173616626
6130.86526912252	18634.6245533853	-2709.73759078917
14836.6068951002	6331.69657256837	4376.58313524559
17993.0047602941	8581.2201042275	6449.47786891158
6634.45757404925	21119.0569070039	-2011.03224159679
18665.4728276414	7520.95504035954	-5048.47191625485
18249.7581288382	7730.1034401856	-5514.54069929481
6704.64974442217	22119.698627997	493.147744974689
17819.6276838804	7875.2734624888	-5725.31810170708
807.361735024917	1767.02081134194	-553.570071859814
82.8940724969467	405.125845310854	-31.9128061557473
10643.8393330635	5340.39622454815	-3824.24526046938
15590.5797029412	5970.54223267001	3747.46841439238
4222.77506447634	13178.2858639332	-1528.42406029021
11784.3274515459	4520.30054083444	-2744.52740835136
17415.206821088	7614.43039426447	5478.50138768075
15706.0608488718	6689.19593918279	4642.07095236423
15378.1096221826	6226.09690693513	-4144.54129718276
6259.16387721875	20807.2361975603	163.940481037996
4985.37737477116	5530.11803730626	-3072.66155118953
4077.94832401161	12452.2345345468	1690.78975320763
938.6348386964	1971.15418435063	-622.206753090807
1870.59397349781	3264.35251481996	-1308.8906195726
1227.57998218654	346.193835825726	72.67193892357
1207.49505866021	2935.2639871243	787.451805255424
18135.6023574031	7211.79994523588	4805.27757586176
5526.49629865255	17481.0673678385	-1863.03800560678
