-0.00161566358320026	0.00315782616613567	-0.963651195454324	0.0153234193394406	0.139919748186184	0.00162806612627343
0.298949551014309	-0.00345970694708017	-2.63615922696984	0.0185611540637287	0.274184120917196	0.00298301435885463
0.659052875481154	-0.0138783218301658	-6.40557458586489	0.0145745564490815	0.346986822573313	0.00372827478473919
1.07627769499677	-0.0303345040218167	-12.3183230095265	0.0186341535785585	0.389100500704675	0.00863770314420626
2.69195983083474	-0.0605373129689599	-17.0261130473204	0.0208189733302844	0.39530463980664	0.00480475426167693
4.57981533916482	-0.0979220445974316	-22.3624139422972	0.0274776103287923	0.39218520022862	0.00259057990116367
6.86055400485324	-0.136905093254617	-27.2450457170074	0.0354743374204243	0.391014802028849	-0.00494463056804565
9.04569558015649	-0.160496390532801	-31.6764488818031	0.042405409286957	0.393829680370361	-0.00946136808971616
0	0	0	0	0	0
11.0649891761921	-0.17809515030043	-35.6578518894339	0.0479501510005243	0.399181440001749	-0.0123352167386697
10.5767234379655	-0.205363925001926	-35.5808963314182	0.0469066804612965	0.391630859871692	-0.010898252836357
9.4327845660878	-0.203393634091667	-33.7078384214115	0.0432703031719397	0.38764175738087	-0.00843284106412205
8.59432992284418	-0.191841145668924	-32.089484721314	0.0395186941770541	0.384954115333885	-0.00484318090422051
8.33407161799148	-0.186436078725962	-31.5522296607097	0.0361370382114202	0.380720989698192	-3.64625915388733e-05
8.91866669083264	-0.200613497189773	-32.7196876548618	0.0346913582666997	0.375434984424551	0.00468725176317
9.96951832638509	-0.229905799193776	-34.754391672222	0.0346878608581972	0.369593351306431	0.0074218491041404
11.4000313035549	-0.274944664467771	-37.497234273701	0.0359194137566657	0.362421706475763	0.00839190222701721
12.0475101904997	-0.305297343046831	-38.719348545078	0.0364882209744414	0.35650804861477	0.00838160547487504
9.74223906786436	-0.239870391168432	-34.1863961431434	0.0325512930796189	0.360507545617982	0.00918861770425553
7.3331981464389	-0.175280165095923	-29.2329190001895	0.0294960354558216	0.364968847610859	0.00773847316672998
4.94322037360091	-0.117161161868744	-23.7903623587872	0.0262547420444258	0.37273915780426	0.0040157246385883
2.83812998165777	-0.0767564087552509	-17.8840498228865	0.019621697246644	0.379323806917388	0.00177942348627038
1.45132495333191	-0.0374257465161359	-12.2693814584251	0.00831590770151879	0.369487219600252	1.63715377743828e-08
0.50072188853011	-0.0315752864365465	-6.94880411341009	-0.0246214961062845	0.332271832852916	-0.00411191239859263
0.311898803452672	-0.00390965030144414	-2.52418001326101	-0.0136831529921725	0.260314529140415	-0.000915075693312172
0.0107942857436731	-0.00474764793347674	-0.464751176478087	-0.0421684143446885	0.120048772179772	-0.00296543625039274
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
6.66326498529785	-0.151555745832858	-27.6605044087676	0.0308407513468575	0.378842899207245	0.00313693635899088
7.05476604231511	-0.163138325320563	-28.5605596972067	0.03027507969871	0.372622836443041	0.00520129053844646
6.52815520524672	-0.146819242320538	-27.2586330919042	0.032245018357505	0.383718454087384	8.34502011439493e-05
6.73710282286866	-0.146883236822495	-27.4981600784797	0.0341026721716771	0.387731739021756	-0.00205920352900063
0.00657954954492096	-0.00138045498005463	-0.56598406893969	-0.0172590914290745	0.117489830985571	-0.000383710118583654
2.63402907381369	-0.0625479624294307	-16.8174615084316	0.0204717411477782	0.387304074744915	0.00321396509034587
2.73057879378956	-0.0692575843514196	-17.0474522736965	0.0186507306936135	0.382794726964354	0.00263604922074352
4.6909048287913	-0.110405377906558	-22.9098729285943	0.0256062970853252	0.379028572380452	0.00452435840313867
4.48671761414372	-0.100539974318474	-22.189045115204	0.0267370212534948	0.388931673853144	0.00271543871573663
1.13926145036303	-0.030649385635932	-10.8452316033684	0.012778080088875	0.367331988481025	0.00582526680201902
0.505780018602828	-0.015061092358329	-4.72328439083076	-0.00742430786980224	0.312911430953022	-0.000937563768134883
0.146352346176921	-0.00194978670609978	-1.67797058175298	-0.00353653211627797	0.215094087592576	0.000833301696339879
4.4828640618106	-0.103780261981023	-22.2696183772224	0.0259451045241071	0.384481324912804	0.00457919245126804
