0.121130737510971	0.0277220065240107	-0.101080789546265	-0.00927420826133459	-0.0653444775665345	0.0100501431050595
1.28410199000305	0.133871928503592	2.9695399367854	-0.0102992510962911	-0.136700226408827	0.0195623338578447
4.76419518630867	0.253714207930978	5.21073967685867	-0.00569052535416358	-0.179418436355747	0.0211689146927255
14.2977439506337	0.0871551483269543	6.01029362917511	-0.00797392646817304	-0.205883828560003	0.0475001628596213
30.0642056616677	0.0376666155125966	13.9300186075409	-0.0143296634135423	-0.197300436754019	0.0264468060529
55.2535408902962	-0.00228875806026641	19.3711544963159	0.000154058585136842	-0.168240172107897	-0.0333453704294649
86.4965340754765	0.0551819413766112	25.9074370494105	0.00339630171397952	-0.151486697634493	0.00711278853708014
118.872746253509	0.267566885706477	32.0028478366286	0.00289878013890446	-0.145151378428487	-0.00714856650081008
0	0	0	0	0	0
148.911629339597	0.538344672404505	37.2515192436323	-0.0349385936151178	-0.137839185831292	-0.0389918651811991
142.881957076502	0.318543334645326	36.1584955705389	-0.0329456600474001	-0.143902026565601	-0.0365559660449221
126.190339600719	0.0991840515152687	33.3744521478937	0.0097338149152123	-0.149792913682955	-0.00790243824582657
113.586696659186	0.00861359046157953	31.2004373131442	0.0114983881813338	-0.156638867716856	0.00262983489013091
109.504422588142	-0.0161917656674219	30.6034461650502	0.0136282538257006	-0.161999164583328	0.0152539273050076
117.303735043036	-0.0299352859352192	32.1982028154111	0.0388547656916158	-0.164353717295075	0.0182787541908993
131.676630079382	-0.051052911173891	35.1941552547748	0.0492535762999775	-0.165397422790518	-0.01474904919411
152.360208791874	-0.138001992301954	38.8630926247277	0.00849653413560105	-0.166972207068304	-0.0185111246536792
160.808368762657	-0.22383539893161	40.0717422456867	0.00817115819035286	-0.169489493263054	-0.0166505487241705
127.099093987305	-0.130712132120023	33.7207628094735	0.0106125151902181	-0.168528327659451	-0.0215853132679664
92.6690425217528	-0.0950161003010021	26.8619200248695	0.000347063855859569	-0.166353089642031	-0.0212679460925588
60.359419339971	-0.0809136793618043	20.0459579104951	0.0311386819141941	-0.184850364610141	0.0158770658099653
31.6479947812348	-0.0345121126073517	12.6294051549957	0.0154385500012123	-0.199115987794773	-0.00998021161167457
14.9065236286797	0.0978493707860115	8.56771127789071	-0.00616729702165146	-0.197673091126482	0.00274971103134594
5.36506230204208	0.161912415145599	3.92217580004706	0.0155935080402843	-0.171762535995331	-0.0349033151280904
1.60097414589203	0.156253942465858	3.53899686995033	0.00770737632699227	-0.128973361530041	0.00178753116007821
0.0466630361435379	-0.011771059602693	0.556109112381894	0.0205868768919421	-0.0560490204085239	-0.00784572933002488
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
84.2018802133889	-0.0442366699955317	26.0238147659428	0.00975829316947999	-0.167142476203431	0.027684144169207
89.2663920186077	-0.0654594528223862	26.8209047898421	0.043440037165943	-0.166264029222994	-0.0144734558608656
82.533960589956	-0.0264617338590889	25.6206199210314	0.00661700690075124	-0.164608568579784	0.0227964788667431
85.4447109421391	-0.00152662461237719	25.817845670787	0.00592303777140173	-0.159348260569454	0.0159769435037174
0.0722589177360019	0.00595838623644832	0.171487815397759	0.00835728147198644	-0.05535750608613	0.000247796591896325
29.1214852280901	0.0211102720175745	12.9504579386572	-0.0118113924261166	-0.196058313623355	0.0205609657612685
29.5613426050407	-0.0167313219510146	12.9327973578395	-0.0103684749662965	-0.198392637466425	0.0166082230294284
56.351679837529	-0.056598273920957	19.8150037101357	-0.0065577590574895	-0.183478757681634	0.023994612779704
53.5589686536934	-0.0158106293410039	19.504733917754	-0.0104591916950082	-0.174945600698194	0.0208123692780584
11.9860031987823	0.148379916122276	6.81747601328448	-0.0113002074864063	-0.194318119906912	0.030243081120356
3.33544182893802	0.185819530552362	3.90733949129728	0.00656517994729216	-0.161281403248165	-0.00657800833700689
0.711985642068613	0.0746792443176238	1.49604696444823	0.00113248416224184	-0.104732810168548	0.00937278994918706
53.4133979906948	-0.0351319457398114	19.507515058657	-0.00979126814704039	-0.180366594784267	0.0279079480087867
