-6.70265131296452e-21	-0.0037258025723503	-0.00144919362895545
-0.00305625767530473	0.0021595620714441	0.00258202283752668
0.157211297467764	0.00232748868659258	-0.0147024976041384
0.042103205287087	0.353561424953864	0.247238967724681
0.0450736152663874	0.48456926453409	-0.317939483619754
1.02596691852867	0.0820768072403185	-0.720795324603761
0.00503189386909993	1.50163276591622	0.321869179156877
1.39212970048556	0.0880895770278959	0.904641481065685
1.30544718519452	0.136817996411854	1.12688294112613
0.0756610528759071	1.45752784776744	-0.849541322661265
1.64705245406429	0.0175299604373843	-0.431814026390318
0.0336195407414443	1.72044378630443	0.637745616749818
1.21995462474978	0.265506246714583	-1.52297607992154
1.34381233566067	0.0756784273525597	0.8020510046785
0.369807143711044	0.940805478859688	1.52595667934159
1.35140587889164	0.139636232137406	-1.10313226838843
0.0764770136126676	1.48844620487028	-0.850016116204163
1.54040471554748	0.0340234439094584	0.538311519581672
0.0334715622470697	1.63923825649109	0.614109430308469
1.38317264884951	0.0626938624507774	-0.707287383079806
1.32946429467015	0.068792350095936	-0.778726370097455
0.695533707441914	0.0679978942500317	0.508520775985804
0.405371710295623	0.00244578586960387	-0.0553616364279153
0.0449450793998363	0.166363793200393	-0.18556314071898
0.016630924891507	0.033184566080956	0.042388203740729
3.78474620462153e-20	-0.00167768925712017	0.000345218593261344
-0.00406257383100936	-0.000704176157229732	-0.00366325582648443
0.0501803931012711	1.26044507959026	-0.618899486509311
1.00762104315174	0.100965714614243	0.790474524698715
1.27921503666893	0.176674087371941	1.26349344941228
0.0227301132234697	1.47912135020639	-0.480182529478563
1.31086444924317	0.111155219849384	-0.979022705631113
1.29574750549901	0.132274978844508	-1.08137966039334
0.00598246470986274	1.61007842620173	0.153218659389502
1.25885569483119	0.147406384117908	-1.12111831356303
0.0139618558526906	0.0698451603036433	-0.0611685108878996
0.00142705389515357	-0.00433805787671243	-0.000836481280634472
0.66135882361335	0.121411478111483	-0.674051995903745
1.05282092286728	0.0739371947963137	0.691674382311417
0.0188512713911426	0.821636287887861	-0.300861695121874
0.729864908667258	0.058450901561175	-0.472246236750233
1.20896387283596	0.131229607860627	1.05454248840625
1.07762563128441	0.111385521423436	0.839398380657206
1.03659552784196	0.0883323993359071	-0.77101613272915
0.0004026487133572	1.48766624214151	0.0494443502253793
0.21916138960857	0.242502910133596	-0.519078992884944
0.0271103559135401	0.792213879190436	0.322491193530551
0.0207807339291654	0.0810214388366203	-0.076774508834917
0.055386457834345	0.148133140054406	-0.185289957263772
0.0436882009922937	0.0033428087263449	0.00682450568495593
0.0196258022005384	0.141459559739364	0.104626173604379
1.2726639729732	0.0991048436057826	0.909743279807283
0.0241682251258883	1.1914416994745	-0.430242212049979
