89.1641940294953	297.213980098318	38.4869386531849
301.875879229986	164.927503010855	-148.595384502996
3039.00885760917	927.309186498079	-116.180012842829
2431.89977384591	5998.06739675596	1422.32851724877
2980.52912229047	8095.12236739627	-1668.45899680587
13766.6985750525	5498.6431866083	-3566.0122142044
5748.98871375511	18862.5111178535	1069.20525350866
17229.7064508505	6673.63659806842	4303.21211649359
16277.2090935338	7244.27132713127	5235.38032723626
6327.10528695321	18793.6576677057	-3138.83595225607
20096.3806600117	6279.05887156825	-1964.14336059061
6602.54698905274	21101.6822221327	2032.05121033947
15439.4516729846	8898.63893995231	-6765.24684166621
16906.748747697	6355.12603689413	3895.24368463684
7948.01379907595	15394.6194638807	5868.81393181376
17087.0891636504	7290.97361686086	-4965.24639834776
6543.01150998434	18958.1829476288	-3236.16448330751
18841.8843921119	6262.70176021647	2678.86806417218
6419.92917228043	20447.0190289601	1991.35079386306
17663.9538266403	6180.68837047651	-3365.71540838215
16938.3864195979	6212.12365385323	-3721.2777240487
10215.3882097788	4242.03736337235	2774.40644508053
6615.61902290138	1933.01028047268	-267.562725191977
1650.6598462307	3384.07062250817	-1120.57220027087
560.556022856401	951.982760299901	377.897007765501
115.916592666275	386.388642220918	-16.5509793676893
343.565038556855	186.738922146729	120.718306965232
5536.7629487601	16860.995920602	-2382.00889556077
13402.7167595049	5779.43858075862	3977.34394278385
16020.4456826825	7795.81718508433	5817.90027897566
5945.19402357568	18978.5570565267	-1761.05054587024
16701.5394923479	6778.63463230936	-4544.15903784815
16296.2482617366	6997.24935670225	-4987.76816180397
5966.84655339966	19742.1766386439	341.262691529936
15938.5948209212	7136.98404687118	-5166.45751134933
746.907619300557	1635.70375909135	-508.334806037718
79.6679315582882	362.935453078826	-25.7058068199523
9776.05117324632	4905.21195015725	-3484.41000013937
14045.1701811807	5452.93307347268	3430.13961128017
3832.87661490299	11910.659868791	-1385.894011223
10783.6791135769	4119.34015859243	-2466.43964936673
15588.0134828516	6932.02225762696	4981.09464140406
14160.114606974	6127.38078314891	4243.94047081952
13872.4836898416	5655.88937984402	-3764.39743429879
5594.02283579642	18630.5463177901	130.045373683379
4596.84010562503	5132.50765422194	-2834.52787103811
3767.79872195805	11460.3336657833	1525.59862390341
873.421675861436	1832.06772991924	-572.732516544023
1761.3327224642	3051.56910240073	-1199.36336923516
1126.32861337344	325.873269630495	66.0302167344819
1149.45264379568	2775.03927981573	742.224258105001
16208.3418624425	6534.20806214369	4378.83581245927
4994.56458612912	15828.3808482734	-1644.40432305926
