0.0156925363883964	0.010740360962529	-1.08371405935028	0.014928090645229	0.134685726691932	0.00406383207810701
0.821713171377471	0.00288927053788349	-2.45084954691123	0.0172381852071615	0.265349727616399	0.00707408481008286
2.3312645818891	-0.0150459950680335	-6.32345571880218	0.0105026609904923	0.333712303095246	0.00980124588772854
5.11121101643842	-0.110948003245157	-13.8586640809839	0.0148503869526391	0.36577590646462	0.024502816154285
11.518692595703	-0.214745516867664	-18.9641115124988	0.0193510530377669	0.359406915464985	0.0145995575527134
19.5572680210329	-0.343196644881635	-25.7143402591097	0.024920166678906	0.337696036146689	0.00896176539387405
29.359950518272	-0.489920840029995	-31.9944254007207	0.0337374099913965	0.33172547666667	-0.0116803409267813
38.9184960877424	-0.592354170163827	-37.7130555315712	0.0429143972441939	0.333428000108859	-0.0257195045558563
0	0	0	0	0	0
47.6832760102996	-0.670540236855765	-42.878735490684	0.0477776535840857	0.336537627739344	-0.0337134752501014
45.8367943001196	-0.736179167713117	-42.6243920644356	0.0468237622018832	0.330088210919509	-0.0298566917680141
40.9960227617037	-0.71525841414885	-40.1385027868785	0.0440287072300537	0.328381141720008	-0.0236477820388722
37.3553903135348	-0.672873221938995	-38.0617420041855	0.039663323531931	0.327049778992784	-0.0136355839452572
36.2263332805246	-0.660392606562308	-37.3766404548565	0.0360959235449687	0.322858883150924	-0.000928068976484764
38.6810752830515	-0.714491061534284	-38.9406838806531	0.0348816281168869	0.316847719740226	0.0107420212328209
43.1327785998725	-0.816797465426645	-41.604901133875	0.0348198593025529	0.310073250758243	0.0178677444517847
49.3029426360547	-0.977645452747163	-45.2501642226558	0.0366003925649677	0.301752335772536	0.0194434179561675
51.9020990835883	-1.06627229732301	-46.955499808633	0.0379316719752178	0.29514800452735	0.0186291608636563
41.8682765549197	-0.825649995966158	-41.0501608063173	0.0319116579535118	0.300046261872358	0.0228586812755965
31.4385848592487	-0.597718259372116	-34.6329286479167	0.0283571032923898	0.304489989434076	0.0195426878672722
21.3406791045501	-0.401633074008586	-27.679277701555	0.0245271174308547	0.323620987897886	0.0114138346008023
12.017142498453	-0.251153056945583	-20.2274509169812	0.0200453890687461	0.340733128296076	0.00378070016819202
6.05540384054465	-0.120712891030901	-13.1689624272612	0.00515672284961747	0.350919961218428	-0.000415237386536658
2.0803977434298	-0.0613425395117286	-7.3262352106823	-0.0273283937138511	0.321587316044899	-0.0176834824233628
0.922795402448733	0.00993970323602386	-2.13499966705258	-0.0145601236673918	0.253824987015009	-0.00306200741277017
0.0309751765249699	-0.0125639722451941	-0.298340177493442	-0.0397787230056611	0.11570207078833	-0.00684196982298694
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
28.7915007754137	-0.532753232267427	-32.3023466383359	0.0289246827769076	0.322255972260418	0.00922723466184581
30.3769692415709	-0.567394593951594	-33.6017726687596	0.028654086085553	0.314262829325813	0.0140056279276916
28.2113267344089	-0.515424737672968	-31.7840986923702	0.0298256241209339	0.327618226477217	0.00228978217207973
29.0373974502998	-0.516036227234296	-32.1736006749401	0.0318962174967694	0.331243745885622	-0.00370706569267422
0.0258061623719646	-0.0024079493415561	-0.531238674530162	-0.0167944810598521	0.112791280952568	-0.00110028980948884
11.0811061758227	-0.208948866799863	-19.0308430547749	0.0199213160185327	0.355774695768878	0.0101252636195802
11.417185780649	-0.227616751870055	-19.2409567755261	0.0183902597704035	0.347890373407717	0.00729109009034336
20.1398272281273	-0.379154375881431	-26.3518602316996	0.0235113814801197	0.330198353621916	0.0135474178885669
19.1720120827649	-0.347209166273259	-25.4126269801067	0.0240855537440502	0.338456671569592	0.0101379860463383
4.78037303683225	-0.087131035203369	-11.7401719581673	0.00915202975760828	0.349188724412789	0.0157775498113742
1.64293229860496	-0.019045690336723	-4.65386862525245	-0.00902600984290823	0.302519219158978	-0.00577913338118784
0.392764999142566	0.00286252546943002	-1.58386288435761	-0.0035615845972324	0.207941171027552	0.00185027872888126
19.2216873849184	-0.358217717754168	-25.4213239311102	0.0235632320041841	0.336711818592618	0.0142447194834016
