0.0930324993333505	0.0160508980534144	0.878269990371341
0.177882483740373	0.124963885448433	6.82938074733824
1.76984099249595	0.174283935117697	14.4229084025164
6.55717647122818	-0.123451355398644	27.3878622901107
7.84202234022888	-0.271226163302103	51.9080844564504
11.4757115599831	-0.67987155352499	83.6096107112679
14.6210234658875	-1.17172717183525	120.875263748984
17.3841694024004	-1.55730736274291	158.332166906883
0	0	0
19.8136641903001	-1.86889315469738	192.845371806877
19.4238526447595	-1.95875596523085	186.083658702592
18.2121394045152	-1.84151462059701	166.943583541335
17.3206732397894	-1.69264378757179	152.231040069001
17.1230467729331	-1.64129332090066	147.102941851247
18.0652480352677	-1.78721765888365	155.648524743956
19.4774970392221	-2.04718569391941	171.730158371159
21.7970093938937	-2.46897198799016	194.214349696838
23.2819821623322	-2.68090444902057	202.671414631283
20.1490427570212	-2.02843982372474	164.890539117642
16.9465751058137	-1.40139850897358	125.630856022959
13.7032454254718	-0.827610018440791	87.4734174671387
10.4174296043122	-0.300408775787545	51.8686791760749
5.42040483984544	-0.130769576388563	29.4741428127127
2.63688968676305	0.129516167450068	13.6484145036224
0.0244051398190611	0.139980669037151	7.88627976900536
0.0221992292878184	0.00272347202690894	1.04476513865412
0	0	0
0	0	0
0	0	0
14.8020929292136	-1.22388071559059	117.358336753824
15.7506964189146	-1.32410785742671	122.652087581103
14.3916177111683	-1.18210974332414	115.825652374492
14.6207292680208	-1.20590906140602	119.444342678356
0.0372977553679591	0.00702563557267403	0.598694886623817
8.50212845653411	-0.267795754033095	49.661987535891
9.2355723759879	-0.287306231352395	49.7568494760185
12.4471847641867	-0.74444473954416	83.4969928823169
11.2476552800394	-0.670437798585887	81.3494152874829
5.03285311167919	-0.0487204897860731	24.6489442277944
1.27484451220032	0.14064327359693	10.7006179045197
0.2056334581645	0.0630196562613572	3.86837367336096
11.5457159048294	-0.681359147317611	80.6840500012393
