3.45741478386151e-21	0.00222314585536874	0.000413194174830552
0.00304089181535	0.00162924839957613	-0.00391791351817773
0.0813646591827532	0.000612996623564294	-0.00968624454778624
0.0210400608362278	0.165316550224829	0.111834410830018
0.0167078829872292	0.22555196607328	-0.120334553373413
0.373759462258952	0.0496869124738226	-0.298202365188711
0.00208783082342143	0.5260801649612	0.0682604448600964
0.457673759385532	0.0578952581664786	0.361457313412718
0.419986826219584	0.0895732686597278	0.433876048435914
0.0194689130965634	0.519779211044989	-0.228669723843319
0.551402900304867	0.00920774192678416	-0.161814180125923
0.00700852804919356	0.5801222518379	0.135665260950727
0.376446324469085	0.156460655362832	-0.545881122881196
0.452385533427835	0.0500044084359865	0.331245737132
0.0901106187489303	0.432720376682253	0.434507591546879
0.453326799680023	0.0780452866310949	-0.40855311645426
0.0257818203611511	0.524760759234096	-0.243944811919349
0.514388271414688	0.023726077605674	0.231432304895082
0.00743645139816065	0.566309869589092	0.134518489944918
0.482231233806951	0.0340019730571038	-0.283864781790216
0.458550401799384	0.0427358538481876	-0.310818035920108
0.268231710166859	0.044410330336975	0.233815347252071
0.188017560700267	0.00153531603871379	-0.0217143555805144
0.0212403318439703	0.0892497175333716	-0.090870387625483
0.00825525270762183	0.0192468160737136	0.0231799902820997
-1.43507692006967e-20	0.00357120047235324	-2.55917860070065e-06
0.00315661081695067	0.00114238016756679	0.00380506493712397
0.0136110162094731	0.470351233024515	-0.171645945063646
0.352659483749888	0.0680259748469704	0.337851529800501
0.40498266916132	0.113131101588989	0.479083961673872
0.00750650561219265	0.53169688832453	-0.129741269067283
0.446387816846163	0.0646528720767102	-0.375736579475721
0.426839939613676	0.0780337386545642	-0.410821550555037
0.000821767452440935	0.54857199011809	0.0144165884411062
0.416599951967743	0.0865096758288324	-0.425481093432741
0.00726831607368906	0.0392557231787162	-0.033771164956185
0.000442150984377	0.00365258502208942	-0.000692901233547811
0.25509463621076	0.0659037833919071	-0.280165108462768
0.380756077030328	0.0488803916300574	0.297847151565536
0.00833962806792594	0.337028835302178	-0.107004825190566
0.29307387255431	0.03312216239329	-0.206045280706439
0.406408433444231	0.085742016645456	0.416282582554665
0.370929511927059	0.0711567134255816	0.355889788328561
0.379794227259237	0.0540556829190601	-0.315591457478939
-6.55441628394252e-05	0.518527267505659	0.00364896782398397
0.0937505899677425	0.118045361172322	-0.223616968293602
0.00913581116426013	0.319908041387296	0.105004329787491
0.00937886254961393	0.0410372772606206	-0.0363144506007448
0.0265398854204568	0.076234511586135	-0.0889139833744588
0.0245842145647438	0.00120557584353367	0.00429426982430479
0.0106696979353711	0.0725979618543064	0.0539428040759713
0.428984552250779	0.0643508314128976	0.368789158859671
0.00740261712592445	0.441904510316391	-0.120843454061491
