-59.1391053200067	-197.130351066689	-27.4357618877417
-200.491367590747	-75.116400427992	95.7870178046718
680.946487812961	229.154282229307	-33.2202173843668
733.825818091585	1718.96295229662	365.339192894354
884.078432256304	2409.12172125586	-381.407858704543
3788.57150479381	1701.04856427845	-1081.30537053967
1554.21356725522	5111.8720568517	204.678902867577
4576.64868932349	2049.90218384898	1307.22116367795
4294.44357617646	2315.36271177468	1546.02028326393
1694.59581020399	5134.71106492963	-687.404345847185
5328.93157736175	1707.33508666643	-588.988064935995
1731.30892461608	5585.66904120682	390.501436748234
4032.16039921857	2949.79472834502	-1891.37629767969
4514.83176785089	1942.66447478604	1208.48721595852
2139.67243238783	4757.13221076053	1344.48517404558
4627.86809231932	2282.31579805632	-1463.98190996973
1791.73342638348	5225.26229519694	-744.901579752835
5034.47678914504	1793.82547723629	855.528488499833
1707.96252854368	5492.60275415496	390.390951632818
4770.33917562683	1835.29762033174	-1047.18168815714
4554.19308547346	1868.49815463486	-1133.86669704764
2809.45372835369	1329.19827339154	849.501084382416
1877.25518280674	633.633446018056	-93.4692655986349
489.464060100437	914.218267179511	-298.372985699336
97.9495245631544	66.88944349942	16.6826737103951
-68.0493197140137	-226.831065713379	9.1688755557655
-260.343788357936	-136.384888054752	-88.665690819367
1516.20403552944	4696.28201262594	-513.478020717633
3642.05907781198	1861.90373979089	1218.51179912114
4206.21080966798	2548.97134096838	1693.02162357178
1635.43889760979	5232.72217138856	-393.975240754126
4506.71672129151	2108.74903136299	-1358.45415410969
4326.90374101181	2201.44119028727	-1474.7556782114
1607.53028064132	5311.4234303848	35.8916357094837
4262.84170672666	2276.18115299246	-1524.44534357121
145.495333053829	272.69482682347	-54.4197558933086
-41.8714652160533	-259.862767517423	0.595689878715841
2812.12868011304	1533.37770656807	-1012.68682329261
3857.73536912006	1737.14421595375	1107.32582824714
1088.30278078293	3378.43567801982	-334.367892292324
3023.53386199392	1274.46055309807	-739.710816268185
4170.27722819677	2237.86526339039	1495.30606550744
3824.8470002621	1965.23641658396	1296.59581876547
3911.88659993334	1797.5490896842	-1159.54805008469
1507.22928886985	5021.34626689527	8.2280889475722
1282.47159137403	1483.0815281737	-755.741868617872
1069.68433956205	3298.92006343589	313.312849171059
167.86870908543	290.182936683999	-56.5005557316528
521.587737955457	823.623622227802	-274.710117405862
69.3394056592509	71.8441764747665	4.00627251490171
303.500996299104	675.821079173676	119.938287517281
4324.71029523146	2045.781160746	1334.14042771564
1375.51102211745	4377.38612376645	-365.11138183533
