0.0820564112470007	0.02481682014255	-0.334630805462113
1.17091929988162	0.0787325119168581	1.20139407388552
3.91360759737927	0.144330358072013	0.88699659630706
10.3034711251999	0.0528249663556898	-2.55554578597288
21.1697762463918	-0.0325442115186728	-2.69702648697097
35.6837391611225	-0.136981272390654	-6.2367177508043
53.1078239542037	-0.211571902718915	-9.66889953539633
70.2564320622311	-0.217255831936136	-13.2808766990968
0	0	0
85.9671086625662	-0.203985124859853	-16.5895498705868
82.8953102216722	-0.328885970645835	-16.1147416285503
74.3135922098445	-0.371930953856043	-14.3554912280562
67.7907136691668	-0.365864507622028	-12.9346782659205
65.7545594932006	-0.364680898605232	-12.3693556277234
70.1363272013487	-0.406722028008168	-13.1449484890757
78.071331022178	-0.483347544448016	-14.5311868536369
89.1351075286522	-0.611402956366314	-16.7504303538471
93.7408183403812	-0.699382497890117	-17.6397423971291
75.7315567425263	-0.522763201418346	-14.0683094047772
57.033039257116	-0.359334079658193	-10.5027578156978
39.0232542516617	-0.21254139974513	-7.00103750115498
22.0842613454625	-0.0856965075591111	-3.81058322011883
11.3081776332794	0.0484410776801507	-1.0038248367366
4.13320498821151	0.0833488587407631	-0.369721250574696
1.4149880868487	0.0905475401577371	1.49751790951781
0.041387336603248	-0.0129346130890532	0.315574317458151
0	0	0
0	0	0
0	0	0
52.2053734858721	-0.285015537530352	-9.24401625583864
55.0864953733082	-0.321384722481566	-9.89364131178164
51.1712302585385	-0.264612324476205	-9.09473414246547
52.6366715039216	-0.25357174094022	-9.55285222217846
0.0624074679847156	0.0029484358851566	-0.0867276343441851
20.5500610775473	-0.0382602413251099	-3.0470622074352
20.914526428229	-0.0617647208275355	-3.05248495672388
36.7164369925504	-0.184381884929544	-6.15713261274208
34.9283229104562	-0.142309608312506	-5.68440210625949
9.0295102370526	0.0838979562532495	-1.03727656583703
2.76303291331868	0.102253644330192	0.89857660331701
0.616234976244482	0.0465700797194176	0.56270375100847
34.979087164341	-0.159159300193637	-5.63806099243213
